Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.06977455008277783,-0.08675976291281527,-0.0070384687283708836,-0.09103646563443046,3.0534390010987753
0.0,0.0,0.07114951102526132,-0.08663015851389089,-0.0070384687283708836,-0.09103646563443046,3.0534390010987753
0.0,0.0,0.07256764430572851,-0.08726141091602373,-0.0070384687283708836,-0.09103646563443046,3.0534390010987753
0.0,0.0,0.07315906580480785,-0.08701792309098483,-0.0070384687283708836,-0.09103646563443046,3.0534390010987753
0.0,0.0,0.07747145597894592,-0.08623763353634843,-0.007289356551097637,-0.09142564913973494,3.053237360549937
0.0,0.0,0.07920025532294926,-0.08698492486060307,-0.007289356551097637,-0.09142564913973494,3.053237360549937
0.0,0.0,0.0810078093338133,-0.08718978852745742,-0.007289356551097637,-0.09142564913973494,3.053237360549937
0.0,0.0,0.08272392537312513,-0.08672171299874076,-0.007373172776217629,-0.0918915467957202,3.053197519667216
0.0,0.0,0.08385294755012901,-0.08699103348635344,-0.007373172776217629,-0.0918915467957202,3.053197519667216
0.0,0.0,0.08482597506628149,-0.08731672976529173,-0.007373172776217629,-0.0918915467957202,3.053197519667216
0.0,0.0,0.08861980616428909,-0.08788544781607814,-0.007373172776217629,-0.0918915467957202,3.053197519667216
0.0,0.0,0.09118133436926817,-0.08694325471192174,-0.007175708490379851,-0.09237382761469881,3.053096113875261
0.0,0.0,0.09220806619327779,-0.08736546561324017,-0.007175708490379851,-0.09237382761469881,3.053096113875261
0.0,0.0,0.09427604406923794,-0.08797309910545538,-0.007175708490379851,-0.09237382761469881,3.053096113875261
0.0,0.0,0.096030101831705,-0.08775087495724508,-0.006787351756275317,-0.09282621652573564,3.052791386402888
0.0,0.0,0.09727810905278658,-0.08786208689989111,-0.006787351756275317,-0.09282621652573564,3.052791386402888
0.0,0.0,0.10003701910643258,-0.08686447507792583,-0.006787351756275317,-0.09282621652573564,3.052791386402888
0.0,0.0,0.10205585333790236,-0.08698864496375078,-0.006787351756275317,-0.09282621652573564,3.052791386402888
0.0,0.0,0.10502060909905467,-0.08783251748941281,-0.006416216557280752,-0.0930773766401618,3.0525815587442535
0.0,0.0,0.10597060859415637,-0.08727838856797299,-0.006416216557280752,-0.0930773766401618,3.0525815587442535
0.0,0.0,0.10817758683426185,-0.08750108709175246,-0.006416216557280752,-0.0930773766401618,3.0525815587442535
0.0,0.0,0.10912509793822,-0.08750079580850822,-0.0060747157673293195,-0.09324402030866619,3.0523922238155805
0.0,0.0,0.10959475471883388,-0.08759932444646276,-0.0060747157673293195,-0.09324402030866619,3.0523922238155805
0.0,0.0,0.11237789953839959,-0.08690386489492379,-0.0060747157673293195,-0.09324402030866619,3.0523922238155805
0.0,0.0,0.1141984863938482,-0.08689766472301094,-0.0060747157673293195,-0.09324402030866619,3.0523922238155805
0.0,0.0,0.11555677345119428,-0.08752683653054216,-0.005758854355866649,-0.0934510475848116,3.0522323771115745
0.0,0.0,0.11721387550522563,-0.08762965119337604,-0.005758854355866649,-0.0934510475848116,3.0522323771115745
0.0,0.0,0.11862521772491313,-0.08758348696035519,-0.005758854355866649,-0.0934510475848116,3.0522323771115745
0.0,0.0,0.11940896106658823,-0.08765024907993212,-0.00571671112557226,-0.09347585475657638,3.0519815327693176
0.0,0.0,0.12038544236977941,-0.08860986924447173,-0.00571671112557226,-0.09347585475657638,3.0519815327693176
0.0,0.0,0.12108884147031819,-0.08771415662371561,-0.00571671112557226,-0.09347585475657638,3.0519815327693176
0.0,0.0,0.12417508731144854,-0.08781477417865016,-0.00571671112557226,-0.09347585475657638,3.0519815327693176
0.0,0.0,0.12691758563487693,-0.08758320399948936,-0.0057856335123003255,-0.09348038042458207,3.0518787546382407
0.0,0.0,0.12793105158770657,-0.08782879738626512,-0.0057856335123003255,-0.09348038042458207,3.0518787546382407
0.0,0.0,0.12917505574477461,-0.08822595792858,-0.0057856335123003255,-0.09348038042458207,3.0518787546382407
0.0,0.0,0.1314373528341481,-0.08801602593327609,-0.005929942906160335,-0.09348420456080042,3.0517288050905487
0.0,0.0,0.13187429434524603,-0.08807773636916028,-0.005929942906160335,-0.09348420456080042,3.0517288050905487
0.0,0.0,0.13269461454001769,-0.08838295127484017,-0.005929942906160335,-0.09348420456080042,3.0517288050905487
0.0,0.0,0.13489576711523862,-0.08702746053663868,-0.005869074489296189,-0.09349872753699628,3.05160818440197
0.0,0.0,0.13721448160782973,-0.08683577119480182,-0.005869074489296189,-0.09349872753699628,3.05160818440197
0.0,0.0,0.1384793915794549,-0.08719560586996356,-0.005869074489296189,-0.09349872753699628,3.05160818440197
0.0,0.0,0.13983481573862913,-0.0879954197243416,-0.005869074489296189,-0.09349872753699628,3.05160818440197
0.0,0.0,0.14170908193479964,-0.08813534387249004,-0.006040771822896307,-0.09350376149019057,3.051423936585344
0.0,0.0,0.1442997883984719,-0.08735697678726555,-0.006040771822896307,-0.09350376149019057,3.051423936585344
0.0,0.0,0.14455731607588257,-0.08799838249105432,-0.006040771822896307,-0.09350376149019057,3.051423936585344
0.0,0.0,0.14682642919317096,-0.08636846964727697,-0.006463301211838246,-0.09349450132354242,3.0512165471478045
0.0,0.0,0.14846913353255908,-0.08656110774025218,-0.006463301211838246,-0.09349450132354242,3.0512165471478045
0.0,0.0,0.14965503916597137,-0.08565182132031506,-0.006463301211838246,-0.09349450132354242,3.0512165471478045
0.0,0.0,0.15199534190814895,-0.08694325471192174,-0.006463301211838246,-0.09349450132354242,3.0512165471478045
0.0,0.0,0.15431517159944652,-0.08684244574228384,-0.007217162578819547,-0.09344019712125684,3.0512795096018706
0.0,0.0,0.15584845330754601,-0.08613645005968223,-0.007217162578819547,-0.09344019712125684,3.0512795096018706
0.0,0.0,0.157374128361782,-0.08628274082731165,-0.007217162578819547,-0.09344019712125684,3.0512795096018706
0.0,0.0,0.15954051004002057,-0.0852795446894356,-0.007836742055140178,-0.09338981196520946,3.051398438594697
0.0,0.0,0.16028699409356978,-0.08565162990561172,-0.007836742055140178,-0.09338981196520946,3.051398438594697
0.0,0.0,0.16143872804124498,-0.08500587992029475,-0.007836742055140178,-0.09338981196520946,3.051398438594697
0.0,0.0,0.16236624046989234,-0.08492253962293209,-0.007836742055140178,-0.09338981196520946,3.051398438594697
0.0,0.0,0.1640656202062287,-0.08479876921127065,-0.008330822588698439,-0.09337731224774881,3.0511702505274605
0.0,0.0,0.16607658979010434,-0.084820989961616,-0.008330822588698439,-0.09337731224774881,3.0511702505274605
0.0,0.0,0.16784123361790448,-0.08439095602459545,-0.008330822588698439,-0.09337731224774881,3.0511702505274605
0.0,0.0,0.16863249206728065,-0.0836048324826961,-0.008995271432592045,-0.09333578698478551,3.051152773519117
0.0,0.0,0.1701758604980088,-0.08346944403077919,-0.008995271432592045,-0.09333578698478551,3.051152773519117
0.0,0.0,0.17069397848808374,-0.08409480418900024,-0.008995271432592045,-0.09333578698478551,3.051152773519117
0.0,0.0,0.1726301798243554,-0.08422304371786596,-0.008995271432592045,-0.09333578698478551,3.051152773519117
0.0,0.0,0.17359559236426594,-0.08449640888138418,-0.009324826972121336,-0.0933267712488055,3.0510071168683055
0.0,0.0,0.17475300217401438,-0.08514041948961419,-0.009324826972121336,-0.0933267712488055,3.0510071168683055
0.0,0.0,0.17625946917888813,-0.08445408126480873,-0.009324826972121336,-0.0933267712488055,3.0510071168683055
0.0,0.0,0.1778842804047023,-0.08392566017026658,-0.009732321475873107,-0.09329669937325136,3.051050742308715
0.0,0.0,0.17992391225980991,-0.08374478992035816,-0.009732321475873107,-0.09329669937325136,3.051050742308715
0.0,0.0,0.18229207832489244,-0.08339355226209035,-0.009732321475873107,-0.09329669937325136,3.051050742308715
0.0,0.0,0.18315732271830237,-0.0829741543246733,-0.009732321475873107,-0.09329669937325136,3.051050742308715
0.0,0.0,0.1843577758691692,-0.08272046326370804,-0.009931668586768527,-0.09327395927007975,3.051167913715404
0.0,0.0,0.18518536982266814,-0.08250815106817987,-0.009931668586768527,-0.09327395927007975,3.051167913715404
0.0,0.0,0.18680262432888922,-0.08326551247030638,-0.009931668586768527,-0.09327395927007975,3.051167913715404
0.0,0.0,0.18833146188691963,-0.08309656818865448,-0.010082979166374795,-0.09326186712139695,3.0511954594888664
0.0,0.0,0.18915249780623425,-0.08342367927192186,-0.010082979166374795,-0.09326186712139695,3.0511954594888664
0.0,0.0,0.1848895758493444,-0.08276060209476258,-0.010082979166374795,-0.09326186712139695,3.0511954594888664
0.0,0.0,0.1669273698898438,-0.08478027688645141,-0.010280637535164505,-0.09324044626709771,3.0512991094602055
0.0,0.0,0.139796466218932,-0.08754219131870215,-0.010280637535164505,-0.09324044626709771,3.0512991094602055
0.0,0.0,0.11119115334476826,-0.08719903468986703,-0.010280637535164505,-0.09324044626709771,3.0512991094602055
0.0,0.0,0.08568422866182997,-0.08787839043918944,-0.010280637535164505,-0.09324044626709771,3.0512991094602055
0.0,0.0,0.06881436399650658,-0.08611947240773297,-0.010692820704404582,-0.09320351778087055,3.0514219890220353
0.0,0.0,0.060571197987682,-0.08692446278147986,-0.010692820704404582,-0.09320351778087055,3.0514219890220353
0.0,0.0,0.06188642922034205,-0.0872070491402725,-0.010692820704404582,-0.09320351778087055,3.0514219890220353
0.0,0.0,0.06548698140223715,-0.0869754872834901,-0.010892409339511744,-0.09317913115804544,3.0515600049451725
0.0,0.0,0.06725641059762101,-0.08782412020960066,-0.010892409339511744,-0.09317913115804544,3.0515600049451725
0.0,0.0,0.06808248571706077,-0.08800419983356046,-0.010892409339511744,-0.09317913115804544,3.0515600049451725
0.0,0.0,0.06903023816999272,-0.08914632143417615,-0.010892409339511744,-0.09317913115804544,3.0515600049451725
0.0,0.0,0.07091686725928609,-0.08787180743786989,-0.010983188204152228,-0.09316350733857126,3.0516778563897438
0.0,0.0,0.0716887179222183,-0.08826391629649202,-0.010983188204152228,-0.09316350733857126,3.0516778563897438
0.0,0.0,0.07417105037428115,-0.08910758908507233,-0.010983188204152228,-0.09316350733857126,3.0516778563897438
0.0,0.0,0.07682646333006395,-0.08875427915458127,-0.010983188204152228,-0.09316350733857126,3.0516778563897438
0.0,0.0,0.07912391414582645,-0.08856160777209245,-0.01095267429699387,-0.09318319037890488,3.051463748607829
0.0,0.0,0.07997266358523471,-0.08852383249650536,-0.01095267429699387,-0.09318319037890488,3.051463748607829
0.0,0.0,0.08105298320380376,-0.0888337329012281,-0.01095267429699387,-0.09318319037890488,3.051463748607829
0.0,0.0,0.08218021606945024,-0.0890583705391763,-0.010672327637188062,-0.09321148618377517,3.0513411489061877
0.0,0.0,0.08313072322963473,-0.08915690749950922,-0.010672327637188062,-0.09321148618377517,3.0513411489061877
0.0,0.0,0.08405425756140378,-0.08880073467084634,-0.010672327637188062,-0.09321148618377517,3.0513411489061877
0.0,0.0,0.08617777066847049,-0.0884986489794473,-0.010559053262226392,-0.09324484762599239,3.0510278572768237
0.0,0.0,0.08909408186491857,-0.09065241393202163,-0.010559053262226392,-0.09324484762599239,3.0510278572768237
0.0,0.0,0.0900428246808809,-0.08972401100888479,-0.010559053262226392,-0.09324484762599239,3.0510278572768237
0.0,0.0,0.09249339061456616,-0.08932308042915177,-0.010559053262226392,-0.09324484762599239,3.0510278572768237
0.0,0.0,0.09351186663919651,-0.08936676459340746,-0.010116279375809611,-0.09330292430046772,3.0512273821109797
0.0,0.0,0.09378789496380482,-0.08946845573515647,-0.010116279375809611,-0.09330292430046772,3.0512273821109797
0.0,0.0,0.09514052280383448,-0.08994370515405951,-0.010116279375809611,-0.09330292430046772,3.0512273821109797
0.0,0.0,0.09554142009405388,-0.08959303341752332,-0.009618731542107462,-0.09332288635191688,3.051446733016336
0.0,0.0,0.09652427633910443,-0.09017293674488808,-0.009618731542107462,-0.09332288635191688,3.051446733016336
0.0,0.0,0.09884656945441034,-0.0904861328114598,-0.009618731542107462,-0.09332288635191688,3.051446733016336
0.0,0.0,0.09987132887473761,-0.09069391763313484,-0.009618731542107462,-0.09332288635191688,3.051446733016336
0.0,0.0,0.10127673723862127,-0.09098413561292622,-0.009214130070553495,-0.0933110771428649,3.051755679768425
0.0,0.0,0.10267343207231333,-0.09079733150721397,-0.009214130070553495,-0.0933110771428649,3.051755679768425
0.0,0.0,0.10296336709123889,-0.09077681684444196,-0.009214130070553495,-0.0933110771428649,3.051755679768425
0.0,0.0,0.10350369750928075,-0.090528393849008,-0.009214130070553495,-0.0933110771428649,3.051755679768425
0.0,0.0,0.10473551770436168,-0.09059002106110811,-0.008841850071906965,-0.09335882429994236,3.0520493752291764
0.0,0.0,0.10597998791462049,-0.09144294001209802,-0.008841850071906965,-0.09335882429994236,3.0520493752291764
0.0,0.0,0.10705742799026088,-0.09077768237179623,-0.008841850071906965,-0.09335882429994236,3.0520493752291764
0.0,0.0,0.10780020858541921,-0.09075688474815839,-0.0084894637322388,-0.09344925470665233,3.052293711973403
0.0,0.0,0.10871874949014435,-0.09031880307121877,-0.0084894637322388,-0.09344925470665233,3.052293711973403
0.0,0.0,0.10950707846232142,-0.09061053572388013,-0.0084894637322388,-0.09344925470665233,3.052293711973403
0.0,0.0,0.11079753813565454,-0.09179672431815823,-0.008368358503836326,-0.09343298488892238,3.0525767931527974
0.0,0.0,0.11199213233212321,-0.09130259974502926,-0.008368358503836326,-0.09343298488892238,3.0525767931527974
0.0,0.0,0.11261541189574263,-0.09176236954009621,-0.008368358503836326,-0.09343298488892238,3.0525767931527974
0.0,0.0,0.11348490902451829,-0.09157832846401492,-0.008368358503836326,-0.09343298488892238,3.0525767931527974
0.0,0.0,0.11450732985651334,-0.0909449205658748,-0.008093362934427528,-0.09342909817045264,3.05283060777752
0.0,0.0,0.11625413882738833,-0.09092574580602623,-0.008093362934427528,-0.09342909817045264,3.05283060777752
0.0,0.0,0.1169997906430969,-0.09138769606423569,-0.008093362934427528,-0.09342909817045264,3.05283060777752
0.0,0.0,0.11820423853559886,-0.09121959234280284,-0.008023161449380645,-0.0934017211713325,3.0532036042776487
0.0,0.0,0.11926954458352258,-0.08991660748996795,-0.008023161449380645,-0.0934017211713325,3.0532036042776487
0.0,0.0,0.11898745756743435,-0.0910758149334522,-0.008023161449380645,-0.0934017211713325,3.0532036042776487
0.0,0.0,0.12040223692940373,-0.09027310489138869,-0.008023161449380645,-0.0934017211713325,3.0532036042776487
0.0,0.0,0.12105103290521746,-0.09069420059400066,-0.007882503790615392,-0.09340456259010743,3.0532767175816513
0.0,0.0,0.12140143000326624,-0.09235040383116412,-0.007882503790615392,-0.09340456259010743,3.0532767175816513
0.0,0.0,0.1219176921029565,-0.0928035490130195,-0.007882503790615392,-0.09340456259010743,3.0532767175816513
0.0,0.0,0.1237158418262212,-0.09158758294880295,-0.0076585691098904896,-0.09378600082269895,3.053232526626696
0.0,0.0,0.12396977423616025,-0.09161363199321529,-0.0076585691098904896,-0.09378600082269895,3.053232526626696
0.0,0.0,0.12494049645349413,-0.09184280532739501,-0.0076585691098904896,-0.09378600082269895,3.053232526626696
0.0,0.0,0.1257713361345716,-0.09183135373470767,-0.006808996131956402,-0.09382795294992397,3.0533839640720553
0.0,0.0,0.12836981569967554,-0.09226586511131091,-0.006808996131956402,-0.09382795294992397,3.0533839640720553
0.0,0.0,0.12895419646662298,-0.09215318010768693,-0.006808996131956402,-0.09382795294992397,3.0533839640720553
0.0,0.0,0.13060811104972467,-0.09222550989841781,-0.006808996131956402,-0.09382795294992397,3.0533839640720553
0.0,0.0,0.13102372230496676,-0.09241958776285733,-0.006348989514882941,-0.09387120456573328,3.053229567312251
0.0,0.0,0.13176379812714295,-0.09286863001215832,-0.006348989514882941,-0.09387120456573328,3.053229567312251
0.0,0.0,0.13263552565333156,-0.09292158530595886,-0.006348989514882941,-0.09387120456573328,3.053229567312251
0.0,0.0,0.1334352313167903,-0.09280402338858867,-0.00607448670747468,-0.09390030315491504,3.053100254771847
0.0,0.0,0.1334465830409368,-0.09308799958457518,-0.00607448670747468,-0.09390030315491504,3.053100254771847
0.0,0.0,0.1352627340686947,-0.0921443084523056,-0.00607448670747468,-0.09390030315491504,3.053100254771847
0.0,0.0,0.13756177445873288,-0.09099596171264185,-0.00607448670747468,-0.09390030315491504,3.053100254771847
0.0,0.0,0.13929453525485772,-0.09173508878367971,-0.005915473269830329,-0.09388143776248548,3.053432877817041
0.0,0.0,0.14005462639710153,-0.0912799878428988,-0.005915473269830329,-0.09388143776248548,3.053432877817041
0.0,0.0,0.14142901725666418,-0.09257377646759452,-0.005915473269830329,-0.09388143776248548,3.053432877817041
0.0,0.0,0.14324790634691786,-0.09241061623893512,-0.005782244896820554,-0.09385863267964023,3.0537904339345148
0.0,0.0,0.1439859681535197,-0.09217723178128172,-0.005782244896820554,-0.09385863267964023,3.0537904339345148
0.0,0.0,0.1446596979750393,-0.09262511721998419,-0.005782244896820554,-0.09385863267964023,3.0537904339345148
0.0,0.0,0.14552497565796288,-0.09306233336956955,-0.005782244896820554,-0.09385863267964023,3.0537904339345148
0.0,0.0,0.14654340174832278,-0.0924320879752239,-0.006200629091533738,-0.09381901514254043,3.0539331052568466
0.0,0.0,0.14713855167292825,-0.0922576592462021,-0.006200629091533738,-0.09381901514254043,3.0539331052568466
0.0,0.0,0.14826821467306942,-0.09180607034910873,-0.006200629091533738,-0.09381901514254043,3.0539331052568466
0.0,0.0,0.14931367184849365,-0.09103841416489339,-0.006506524246217005,-0.09379005897039949,3.0540374474118854
0.0,0.0,0.15004632410913127,-0.09058715816293628,-0.006506524246217005,-0.09379005897039949,3.0540374474118854
0.0,0.0,0.14962066774315255,-0.090673120009497,-0.006506524246217005,-0.09379005897039949,3.0540374474118854
