Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.01364428660520875,0.030397329004542832,0.0030168293678993763,-0.012047381008452263,3.1311607967671544
0.0,0.0,0.012340126216423938,0.03090724112950894,0.003117340445485617,-0.012046263341380925,3.131097491199799
0.0,0.0,0.012785699074226716,0.029926629846033538,0.003117340445485617,-0.012046263341380925,3.131097491199799
0.0,0.0,0.013731962861721202,0.030982725101655874,0.003117340445485617,-0.012046263341380925,3.131097491199799
0.0,0.0,0.013147012011852907,0.03035118973865721,0.003117340445485617,-0.012046263341380925,3.131097491199799
0.0,0.0,0.014279467169949461,0.030388879709865636,0.003138339097960241,-0.012046607096493744,3.130931654023121
0.0,0.0,0.013600552506682604,0.03010607488863984,0.003138339097960241,-0.012046607096493744,3.130931654023121
0.0,0.0,0.01485676351227838,0.030588360878485578,0.003138339097960241,-0.012046607096493744,3.130931654023121
0.0,0.0,0.016023634825977705,0.030360650202310796,0.0031362183810426103,-0.01204691961059634,3.1308439780080226
0.0,0.0,0.01608537855137551,0.031406032476329365,0.0031362183810426103,-0.01204691961059634,3.1308439780080226
0.0,0.0,0.013549731902943327,0.03054171602811176,0.0031362183810426103,-0.01204691961059634,3.1308439780080226
0.0,0.0,0.013469493772131682,0.03031258846701327,0.0031362183810426103,-0.01204691961059634,3.1308439780080226
0.0,0.0,0.015502619607920026,0.03149264762959499,0.0030781021351060645,-0.01204783957909994,3.130794585320698
0.0,0.0,0.015420577601588771,0.031136424866661672,0.0030781021351060645,-0.01204783957909994,3.130794585320698
0.0,0.0,0.011551730665219606,0.030293010071811986,0.0030781021351060645,-0.01204783957909994,3.130794585320698
0.0,0.0,0.0031257716770003922,0.0355733948037612,0.0029318425443243257,-0.012049065689356375,3.130973705384493
0.0,0.0,-0.00843465717402563,0.03991951973876999,0.0029318425443243257,-0.012049065689356375,3.130973705384493
0.0,0.0,-0.013765270060401307,0.04398415270774662,0.0029318425443243257,-0.012049065689356375,3.130973705384493
0.0,0.0,-0.01719792449972912,0.046219402067298965,0.0029318425443243257,-0.012049065689356375,3.130973705384493
0.0,0.0,-0.017011238987909166,0.04827779256333484,0.0025076912130117535,-0.012053201227095744,3.1313626273507804
0.0,0.0,-0.017168754563414344,0.04881515189228557,0.0025076912130117535,-0.012053201227095744,3.1313626273507804
0.0,0.0,-0.01660788451546525,0.04738217148874119,0.0025076912130117535,-0.012053201227095744,3.1313626273507804
0.0,0.0,-0.01383150682984132,0.04613091437889188,0.0021798630167690902,-0.012056138954374518,3.1318142385545387
0.0,0.0,-0.014913507568848482,0.04743785652265906,0.0021798630167690902,-0.012056138954374518,3.1318142385545387
0.0,0.0,-0.013920546916115138,0.04773882285416244,0.0021798630167690902,-0.012056138954374518,3.1318142385545387
0.0,0.0,-0.014507632456044698,0.04666371720566506,0.0021798630167690902,-0.012056138954374518,3.1318142385545387
0.0,0.0,-0.01484097179925205,0.04666690467659475,0.0025367324483074327,-0.012060403715143941,3.1319604290078615
0.0,0.0,-0.015034763581933851,0.04693384080279396,0.0025367324483074327,-0.012060403715143941,3.1319604290078615
0.0,0.0,-0.01469131983104371,0.046969481388319786,0.0025367324483074327,-0.012060403715143941,3.1319604290078615
0.0,0.0,-0.015333036583725425,0.04617450283579591,0.0029058916556881087,-0.012171487735925801,3.1321794159610143
0.0,0.0,-0.014729956472795876,0.04631548392600198,0.0029058916556881087,-0.012171487735925801,3.1321794159610143
0.0,0.0,-0.014702238791513035,0.04665090906529746,0.0029058916556881087,-0.012171487735925801,3.1321794159610143
0.0,0.0,-0.014116913434616449,0.04609087541637822,0.0029058916556881087,-0.012171487735925801,3.1321794159610143
0.0,0.0,-0.014516748581291716,0.04621884446794573,0.003340977180140925,-0.012367527669956857,3.1322536699694226
0.0,0.0,-0.012974011611025139,0.04699039136406611,0.003340977180140925,-0.012367527669956857,3.1322536699694226
0.0,0.0,-0.01510724317547604,0.04661673737956038,0.003340977180140925,-0.012367527669956857,3.1322536699694226
0.0,0.0,-0.015518704684785185,0.04654794043846307,0.0035495604706632378,-0.012364934903626779,3.132229992366469
0.0,0.0,-0.01349991310550473,0.04882973269925376,0.0035495604706632378,-0.012364934903626779,3.132229992366469
0.0,0.0,-0.01508384272799157,0.046889798776266776,0.0035495604706632378,-0.012364934903626779,3.132229992366469
0.0,0.0,-0.01368747662824657,0.04778874047984461,0.0035495604706632378,-0.012364934903626779,3.132229992366469
0.0,0.0,-0.014062419541108004,0.04744504705760228,0.0038104918684016553,-0.01236277241428363,3.1319456453467054
0.0,0.0,-0.01292787650632872,0.04803974341258458,0.0038104918684016553,-0.01236277241428363,3.1319456453467054
0.0,0.0,-0.013022960719920255,0.04963109035482621,0.0038104918684016553,-0.01236277241428363,3.1319456453467054
0.0,0.0,-0.013340970242102838,0.04966683497008212,0.003972955112875987,-0.01236099402120594,3.131863907802888
0.0,0.0,-0.013815835791301885,0.04864013227439693,0.003972955112875987,-0.01236099402120594,3.131863907802888
0.0,0.0,-0.013974659020514184,0.049872547519533926,0.003972955112875987,-0.01236099402120594,3.131863907802888
0.0,0.0,-0.012661083941157024,0.050203324610489375,0.003972955112875987,-0.01236099402120594,3.131863907802888
0.0,0.0,-0.01369117696574556,0.05057379944644382,0.0037087586740902623,-0.012363062152486393,3.1321481172196926
0.0,0.0,-0.013245568737834555,0.05117395528166079,0.0037087586740902623,-0.012363062152486393,3.1321481172196926
0.0,0.0,-0.014141038969319585,0.05085410131236386,0.0037087586740902623,-0.012363062152486393,3.1321481172196926
0.0,0.0,-0.013438089277214764,0.05203753936057862,0.0037154592459369695,-0.012362440602820879,3.132283686740658
0.0,0.0,-0.013855945494032,0.05241043184746016,0.0037154592459369695,-0.012362440602820879,3.132283686740658
0.0,0.0,-0.014820008768343385,0.05205688472918453,0.0037154592459369695,-0.012362440602820879,3.132283686740658
0.0,0.0,-0.014375278551354264,0.053400670042157275,0.0034329735065021794,-0.012364754582875115,3.132590696818369
0.0,0.0,-0.013955112874529224,0.053109998492742734,0.0034329735065021794,-0.012364754582875115,3.132590696818369
0.0,0.0,-0.012982676247243604,0.05373292435527988,0.0034329735065021794,-0.012364754582875115,3.132590696818369
0.0,0.0,-0.014345251410063622,0.053737530791727876,0.0034329735065021794,-0.012364754582875115,3.132590696818369
0.0,0.0,-0.01415993909068074,0.05498795150254733,0.0031358468513982274,-0.012368864932040147,3.1325062446288534
0.0,0.0,-0.01418421026700599,0.05493558709761365,0.0031358468513982274,-0.012368864932040147,3.1325062446288534
0.0,0.0,-0.013602385510526636,0.05565272228371235,0.0031358468513982274,-0.012368864932040147,3.1325062446288534
0.0,0.0,-0.014876145291289812,0.05707421780505576,0.002949919245414989,-0.012371415621332815,3.132443891392312
0.0,0.0,-0.013505081302495166,0.05611674897533423,0.002949919245414989,-0.012371415621332815,3.132443891392312
0.0,0.0,-0.013244644953831434,0.05775051508031378,0.002949919245414989,-0.012371415621332815,3.132443891392312
0.0,0.0,-0.014059785508342346,0.05619338143570126,0.002949919245414989,-0.012371415621332815,3.132443891392312
0.0,0.0,-0.013407501415678981,0.05715161176304699,0.0027727336905583044,-0.012373922238190449,3.13237273421368
0.0,0.0,-0.013830941948406979,0.05761436096958347,0.0027727336905583044,-0.012373922238190449,3.13237273421368
0.0,0.0,-0.014161711757281325,0.05721715465418736,0.0027727336905583044,-0.012373922238190449,3.13237273421368
0.0,0.0,-0.013799955653004986,0.05673673703829388,0.0025408568572125034,-0.01237646115496105,3.132505286661288
0.0,0.0,-0.013636015201369991,0.05631159249858715,0.0025408568572125034,-0.01237646115496105,3.132505286661288
0.0,0.0,-0.013018367807337169,0.058093484455634746,0.0025408568572125034,-0.01237646115496105,3.132505286661288
0.0,0.0,-0.012349916454321883,0.0574177822304328,0.0025408568572125034,-0.01237646115496105,3.132505286661288
0.0,0.0,-0.01373559662019294,0.05886855171782107,0.0021182854835011256,-0.012380880396340554,3.1328419797984504
0.0,0.0,-0.012042641759986381,0.05900476408520022,0.0021182854835011256,-0.012380880396340554,3.1328419797984504
0.0,0.0,-0.012237696463591368,0.05874439431556374,0.0021182854835011256,-0.012380880396340554,3.1328419797984504
0.0,0.0,-0.013409835842822005,0.059232564226942876,0.0018500969776020781,-0.012383157568522929,3.1332940122222315
0.0,0.0,-0.010760176771410009,0.05968022496142838,0.0018500969776020781,-0.012383157568522929,3.1332940122222315
0.0,0.0,-0.01097447593478272,0.05875067355007144,0.0018500969776020781,-0.012383157568522929,3.1332940122222315
0.0,0.0,-0.010487790527651844,0.05930262200836877,0.0018500969776020781,-0.012383157568522929,3.1332940122222315
0.0,0.0,-0.010487407698245146,0.05868573403136554,0.002221578102384214,-0.012386002156780762,3.1337102704545727
0.0,0.0,-0.009955514091312874,0.059395732777980666,0.002221578102384214,-0.012386002156780762,3.1337102704545727
0.0,0.0,-0.008951533569272026,0.05918317507228951,0.002221578102384214,-0.012386002156780762,3.1337102704545727
0.0,0.0,-0.007353192188128386,0.059016007618427395,0.0028093490170384428,-0.012370053520942115,3.1340375244456236
0.0,0.0,-0.007936473880977528,0.05946948985660825,0.0028093490170384428,-0.012370053520942115,3.1340375244456236
0.0,0.0,-0.006835205275513373,0.05834695497357224,0.0028093490170384428,-0.012370053520942115,3.1340375244456236
0.0,0.0,-0.0061825695623623335,0.058640651707537544,0.0028093490170384428,-0.012370053520942115,3.1340375244456236
0.0,0.0,-0.004675062780336412,0.0586660807347586,0.0035572947526389953,-0.012419667472476803,3.134035923151638
0.0,0.0,-0.005462829991971054,0.05888956988448668,0.0035572947526389953,-0.012419667472476803,3.134035923151638
0.0,0.0,-0.002921562097073932,0.058590047485636836,0.0035572947526389953,-0.012419667472476803,3.134035923151638
0.0,0.0,-0.003054946416240821,0.057789363942715305,0.004110792915472672,-0.01251224611558488,3.134119639237102
0.0,0.0,-0.001307731859455662,0.05772579761644648,0.004110792915472672,-0.01251224611558488,3.134119639237102
0.0,0.0,-0.00041604941546147044,0.057736837251402696,0.004110792915472672,-0.01251224611558488,3.134119639237102
0.0,0.0,-0.0004812719600517736,0.05710060806698277,0.004110792915472672,-0.01251224611558488,3.134119639237102
0.0,0.0,0.000902361355861354,0.058364685800767285,0.004505866548334403,-0.012559429044022963,3.1343292938778586
0.0,0.0,0.0013307047447494978,0.05720099675651114,0.004505866548334403,-0.012559429044022963,3.1343292938778586
0.0,0.0,0.001836187153771586,0.0561089009724969,0.004505866548334403,-0.012559429044022963,3.1343292938778586
0.0,0.0,0.004023700911230217,0.05758761700657419,0.004798886773993871,-0.012625874966546213,3.1346567597078154
0.0,0.0,0.005293810808913494,0.05538997231385161,0.004798886773993871,-0.012625874966546213,3.1346567597078154
0.0,0.0,0.0057246925882342,0.05814079717687569,0.004798886773993871,-0.012625874966546213,3.1346567597078154
0.0,0.0,0.005962233553753009,0.056579826915817776,0.004798886773993871,-0.012625874966546213,3.1346567597078154
0.0,0.0,0.008613983102590986,0.05700148437897218,0.0051010413870447024,-0.012713890229908209,3.1349705600448576
0.0,0.0,0.008778075437631901,0.057565533575472554,0.0051010413870447024,-0.012713890229908209,3.1349705600448576
0.0,0.0,0.009715948187098035,0.05804171926194633,0.0051010413870447024,-0.012713890229908209,3.1349705600448576
0.0,0.0,0.012036678775858125,0.0579958255062237,0.0055164483237257755,-0.012716590432503061,3.135184469084986
0.0,0.0,0.00394450437809101,0.057691301357951544,0.0055164483237257755,-0.012716590432503061,3.135184469084986
0.0,0.0,-0.02034460745284746,0.05512524994030853,0.0055164483237257755,-0.012716590432503061,3.135184469084986
0.0,0.0,-0.05032028315542509,0.054221868247850816,0.0055164483237257755,-0.012716590432503061,3.135184469084986
0.0,0.0,-0.07805134266155386,0.053300605925386754,0.0059432391926197425,-0.012633965576771544,3.1354717376616934
0.0,0.0,-0.1025681123735791,0.050652125510816576,0.0059432391926197425,-0.012633965576771544,3.1354717376616934
0.0,0.0,-0.11639373008040052,0.048069258727603224,0.0059432391926197425,-0.012633965576771544,3.1354717376616934
0.0,0.0,-0.1220642075748029,0.05067080925033916,0.006189755754700599,-0.012423315161744775,3.135845027878617
0.0,0.0,-0.11616478145043777,0.05241539198499043,0.006189755754700599,-0.012423315161744775,3.135845027878617
0.0,0.0,-0.11335187580569042,0.050992381790777024,0.006189755754700599,-0.012423315161744775,3.135845027878617
0.0,0.0,-0.11188110348180214,0.051050863143839484,0.005973623953162033,-0.012422707028703517,3.1363540549638587
0.0,0.0,-0.11129268636132753,0.05155984316242407,0.005973623953162033,-0.012422707028703517,3.1363540549638587
0.0,0.0,-0.10997534540574143,0.05220545166730812,0.005973623953162033,-0.012422707028703517,3.1363540549638587
0.0,0.0,-0.10823268930169126,0.051336341529128374,0.005973623953162033,-0.012422707028703517,3.1363540549638587
0.0,0.0,-0.10736801083001297,0.05197875424070433,0.005988135759188218,-0.012418306465133533,3.136987344697659
0.0,0.0,-0.10434544782844914,0.05123076799785274,0.005988135759188218,-0.012418306465133533,3.136987344697659
0.0,0.0,-0.10196787747576727,0.052871441676909686,0.005988135759188218,-0.012418306465133533,3.136987344697659
0.0,0.0,-0.1004365432042149,0.05254912844479364,0.005895371235172142,-0.01241503969073765,3.1376692863086415
0.0,0.0,-0.0989982947351392,0.05239797324698563,0.005895371235172142,-0.01241503969073765,3.1376692863086415
0.0,0.0,-0.09699166943279174,0.05331493706100274,0.005895371235172142,-0.01241503969073765,3.1376692863086415
0.0,0.0,-0.09458452966963159,0.05229492971874558,0.005895371235172142,-0.01241503969073765,3.1376692863086415
0.0,0.0,-0.09451407241404218,0.05213866041940678,0.0054740529308716646,-0.012417550942662725,3.1381263093989107
0.0,0.0,-0.09185343300462011,0.05154571592507904,0.0054740529308716646,-0.012417550942662725,3.1381263093989107
0.0,0.0,-0.09075321457928112,0.05299981020264071,0.0054740529308716646,-0.012417550942662725,3.1381263093989107
0.0,0.0,-0.0883541808126889,0.053006592941042006,0.005309574544710038,-0.012419193285100771,3.13818639664085
0.0,0.0,-0.08697463840089263,0.053203075972841005,0.005309574544710038,-0.012419193285100771,3.13818639664085
0.0,0.0,-0.08554334744016477,0.05238055450898083,0.005309574544710038,-0.012419193285100771,3.13818639664085
0.0,0.0,-0.0839493872711035,0.052576067983695476,0.005309574544710038,-0.012419193285100771,3.13818639664085
0.0,0.0,-0.08261665823784378,0.052417522513862495,0.005236717281977832,-0.012419758161210659,3.1382436122325688
0.0,0.0,-0.08138274080340442,0.05177615842196575,0.005236717281977832,-0.012419758161210659,3.1382436122325688
0.0,0.0,-0.07878527656846607,0.05340487700444176,0.005236717281977832,-0.012419758161210659,3.1382436122325688
0.0,0.0,-0.07759126493848585,0.05253808880983742,0.005380063579100813,-0.012418777200257303,3.1380963950752174
0.0,0.0,-0.07567400533546738,0.05343282771231998,0.005380063579100813,-0.012418777200257303,3.1380963950752174
0.0,0.0,-0.07432854306324571,0.05337692213537434,0.005380063579100813,-0.012418777200257303,3.1380963950752174
0.0,0.0,-0.0712925477429338,0.05306275235052905,0.005380063579100813,-0.012418777200257303,3.1380963950752174
0.0,0.0,-0.07085452432264301,0.05391710691179408,0.005653174651031989,-0.012415421439029295,3.138056341178671
0.0,0.0,-0.06917996607990401,0.054619315912220724,0.005653174651031989,-0.012415421439029295,3.138056341178671
0.0,0.0,-0.0664538212300444,0.05362698463935437,0.005653174651031989,-0.012415421439029295,3.138056341178671
0.0,0.0,-0.06603055754785754,0.053772676195738514,0.006229883795569435,-0.01240873814341148,3.1379382300675083
0.0,0.0,-0.06373045605457256,0.05344523637852407,0.006229883795569435,-0.01240873814341148,3.1379382300675083
0.0,0.0,-0.06272387686987428,0.05426435815080519,0.006229883795569435,-0.01240873814341148,3.1379382300675083
0.0,0.0,-0.05957656557718625,0.05504852177258982,0.006229883795569435,-0.01240873814341148,3.1379382300675083
0.0,0.0,-0.05842446544486116,0.05330323995815241,0.006702511312028925,-0.012403219818539757,3.137847974623516
0.0,0.0,-0.05649627439780574,0.05283513113992214,0.006702511312028925,-0.012403219818539757,3.137847974623516
0.0,0.0,-0.05750553754954011,0.052673797673322975,0.006702511312028925,-0.012403219818539757,3.137847974623516
0.0,0.0,-0.053124054989871314,0.05387193304180361,0.006794720366427143,-0.012402700440495185,3.1377529639116686
0.0,0.0,-0.05198549952840279,0.05329670689110331,0.006794720366427143,-0.012402700440495185,3.1377529639116686
0.0,0.0,-0.05136226157667541,0.05302072433957623,0.006794720366427143,-0.012402700440495185,3.1377529639116686
