Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.19351483889556811,-0.01361165247888227,-3.1260046071066006,-1.3970786979416987,-0.021421375223710015
0.0,0.0,-0.1951960592022215,-0.012891609661827804,-3.1260046071066006,-1.3970786979416987,-0.021421375223710015
0.0,0.0,-0.19388495170806186,-0.009120534026978173,-3.127838443996489,-1.3971383335883392,-0.022612745871558815
0.0,0.0,-0.19636074277069723,-0.015236053827559907,-3.127838443996489,-1.3971383335883392,-0.022612745871558815
0.0,0.0,-0.19849646480688626,-0.013079955488139854,-3.127838443996489,-1.3971383335883392,-0.022612745871558815
0.0,0.0,-0.19871186460480322,-0.011357567496401415,-3.129978338532185,-1.3974694465364639,-0.02404776984566137
0.0,0.0,-0.19554118823473896,-0.004424211210853712,-3.129978338532185,-1.3974694465364639,-0.02404776984566137
0.0,0.0,-0.19460282342464955,-0.009823616877137497,-3.129978338532185,-1.3974694465364639,-0.02404776984566137
0.0,0.0,-0.19425077017329787,-0.012635934753909889,-3.129978338532185,-1.3974694465364639,-0.02404776984566137
0.0,0.0,-0.19330588061853776,-0.0047616763731560844,-3.1323829461939825,-1.397945284600696,-0.025978401298051956
0.0,0.0,-0.19282609550340318,-7.478060926174442e-05,-3.1323829461939825,-1.397945284600696,-0.025978401298051956
0.0,0.0,-0.1971351067919082,-0.002537489275026246,-3.1323829461939825,-1.397945284600696,-0.025978401298051956
0.0,0.0,-0.18867630795857127,-0.011510957252811573,-3.1338056433308217,-1.3984219722458588,-0.027291500558385806
0.0,0.0,-0.18824923678826344,-0.007573806476265679,-3.1338056433308217,-1.3984219722458588,-0.027291500558385806
0.0,0.0,-0.19500154857410484,-0.010136120105706881,-3.1338056433308217,-1.3984219722458588,-0.027291500558385806
0.0,0.0,-0.18999976586228615,-0.010627117545149624,-3.1338056433308217,-1.3984219722458588,-0.027291500558385806
0.0,0.0,-0.194210972559758,-0.005929776277967667,-3.134331599350442,-1.398731709644462,-0.027924378896715396
0.0,0.0,-0.1909531442430209,-0.006155505707933054,-3.134331599350442,-1.398731709644462,-0.027924378896715396
0.0,0.0,-0.18543540735951297,-0.009110621033998732,-3.134331599350442,-1.398731709644462,-0.027924378896715396
0.0,0.0,-0.17772499008200193,0.013470252148863973,-3.1347985264538587,-1.3987433978982304,-0.028637083223376436
0.0,0.0,-0.1889512127620947,0.06437211142971352,-3.1347985264538587,-1.3987433978982304,-0.028637083223376436
0.0,0.0,-0.17607016835965394,0.11502114517695208,-3.1347985264538587,-1.3987433978982304,-0.028637083223376436
0.0,0.0,-0.17146807619318571,0.1347248920417964,-3.1347985264538587,-1.3987433978982304,-0.028637083223376436
0.0,0.0,-0.17070434817157823,0.14337815156897957,-3.136278736775836,-1.3984334982293714,-0.03041876901140128
0.0,0.0,-0.16437376458910768,0.15465612279800392,-3.136278736775836,-1.3984334982293714,-0.03041876901140128
0.0,0.0,-0.15106864507258544,0.15243021946940208,-3.136278736775836,-1.3984334982293714,-0.03041876901140128
0.0,0.0,-0.16887635439934784,0.18863051823257873,-3.1389703120298016,-1.3979070777013138,-0.033438323581572504
0.0,0.0,-0.16887635439934784,0.18863051823257873,-3.1389703120298016,-1.3979070777013138,-0.033438323581572504
0.0,0.0,-0.16887635439934784,0.18863051823257873,-3.1389703120298016,-1.3979070777013138,-0.033438323581572504
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1402167879252953,-1.397436789132695,-0.037716614436527074
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1402167879252953,-1.397436789132695,-0.037716614436527074
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1402167879252953,-1.397436789132695,-0.037716614436527074
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1402167879252953,-1.397436789132695,-0.037716614436527074
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.135344218749465,-1.3971514695027896,-0.04274242739659595
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.135344218749465,-1.3971514695027896,-0.04274242739659595
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.135344218749465,-1.3971514695027896,-0.04274242739659595
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1310730252556414,-1.397166747213646,-0.04720352217300139
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1310730252556414,-1.397166747213646,-0.04720352217300139
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1310730252556414,-1.397166747213646,-0.04720352217300139
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1310730252556414,-1.397166747213646,-0.04720352217300139
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.127537725367035,-1.3974595942246317,-0.05093667661653001
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.127537725367035,-1.3974595942246317,-0.05093667661653001
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.127537725367035,-1.3974595942246317,-0.05093667661653001
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1251956371839302,-1.39792959514382,-0.05360942838638927
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1251956371839302,-1.39792959514382,-0.05360942838638927
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1251956371839302,-1.39792959514382,-0.05360942838638927
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1251956371839302,-1.39792959514382,-0.05360942838638927
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1239728650968166,-1.3984105919036747,-0.05502002551238938
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1239728650968166,-1.3984105919036747,-0.05502002551238938
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1239728650968166,-1.3984105919036747,-0.05502002551238938
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1239728650968166,-1.3984105919036747,-0.05502002551238938
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.12337998459245,-1.3988294035217193,-0.05571424542487691
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.12337998459245,-1.3988294035217193,-0.05571424542487691
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.12337998459245,-1.3988294035217193,-0.05571424542487691
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.125352340583821,-1.3988347713736458,-0.05388734819937824
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.125352340583821,-1.3988347713736458,-0.05388734819937824
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.125352340583821,-1.3988347713736458,-0.05388734819937824
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1215301701261087,-1.3988236286768432,-0.057498337160417634
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1215301701261087,-1.3988236286768432,-0.057498337160417634
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1215301701261087,-1.3988236286768432,-0.057498337160417634
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1215301701261087,-1.3988236286768432,-0.057498337160417634
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.118609777428718,-1.3989233059417554,-0.060235761223388806
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.118609777428718,-1.3989233059417554,-0.060235761223388806
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.118609777428718,-1.3989233059417554,-0.060235761223388806
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.116717693907438,-1.3989406213339546,-0.061962045954382816
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.116717693907438,-1.3989406213339546,-0.061962045954382816
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.116717693907438,-1.3989406213339546,-0.061962045954382816
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.116717693907438,-1.3989406213339546,-0.061962045954382816
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.116187477273446,-1.3987980897076424,-0.0625892087881148
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.116187477273446,-1.3987980897076424,-0.0625892087881148
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.116187477273446,-1.3987980897076424,-0.0625892087881148
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1178897761520687,-1.3984196216509446,-0.061300209953483176
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1178897761520687,-1.3984196216509446,-0.061300209953483176
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1178897761520687,-1.3984196216509446,-0.061300209953483176
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1178897761520687,-1.3984196216509446,-0.061300209953483176
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.121117302467374,-1.3978000408058762,-0.05858925578675489
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.121117302467374,-1.3978000408058762,-0.05858925578675489
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.121117302467374,-1.3978000408058762,-0.05858925578675489
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.125482406281258,-1.3970170906449964,-0.05460813829012778
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.125482406281258,-1.3970170906449964,-0.05460813829012778
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.125482406281258,-1.3970170906449964,-0.05460813829012778
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.125482406281258,-1.3970170906449964,-0.05460813829012778
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.128568663054538,-1.3960105007378036,-0.051882804332596066
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.128568663054538,-1.3960105007378036,-0.051882804332596066
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.128568663054538,-1.3960105007378036,-0.051882804332596066
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1287340719185863,-1.3948800678309983,-0.05203820359001021
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1287340719185863,-1.3948800678309983,-0.05203820359001021
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1287340719185863,-1.3948800678309983,-0.05203820359001021
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1287340719185863,-1.3948800678309983,-0.05203820359001021
0.0,0.0,-0.16887635439934784,0.18863051823257873,3.1260472723602333,-1.3939410710203237,-0.05486109611174683
0.0,0.0,-0.01297453696116205,0.04778904424665645,3.1260472723602333,-1.3939410710203237,-0.05486109611174683
0.0,0.0,-0.0036916926284192545,0.0119676113574626,3.1260472723602333,-1.3939410710203237,-0.05486109611174683
0.0,0.0,0.033118673922656494,-0.01285060634371629,3.121032048242285,-1.3934277316456507,-0.0597285271521093
0.0,0.0,0.05802038900609048,-0.01563174859097794,3.121032048242285,-1.3934277316456507,-0.0597285271521093
0.0,0.0,0.06152201723705674,-0.018081286710929997,3.121032048242285,-1.3934277316456507,-0.0597285271521093
0.0,0.0,0.06783330954638102,-0.019135883938439163,3.1145305727665944,-1.393429210920381,-0.06615004599587593
0.0,0.0,0.06632108345564997,-0.014134469491864955,3.1145305727665944,-1.393429210920381,-0.06615004599587593
0.0,0.0,0.06724828379510707,-0.015427753572369775,3.1145305727665944,-1.393429210920381,-0.06615004599587593
0.0,0.0,0.07153561112667396,-0.016450567636744528,3.1145305727665944,-1.393429210920381,-0.06615004599587593
0.0,0.0,0.06751701755504208,-0.01657332687942957,3.1088537546889086,-1.393871814979108,-0.0718016173131879
0.0,0.0,0.07193907170944255,-0.014442419339148685,3.1088537546889086,-1.393871814979108,-0.0718016173131879
0.0,0.0,0.0722825112991435,-0.015711376067274012,3.1088537546889086,-1.393871814979108,-0.0718016173131879
0.0,0.0,0.07853571340719043,-0.014009911575146809,3.1039248918274027,-1.3945104146460334,-0.07681485359419682
0.0,0.0,0.07527409840827835,-0.014750306768594365,3.1039248918274027,-1.3945104146460334,-0.07681485359419682
0.0,0.0,0.07104018826251357,-0.01585846682352775,3.1039248918274027,-1.3945104146460334,-0.07681485359419682
0.0,0.0,0.07904017437430028,-0.012172347067748947,3.1039248918274027,-1.3945104146460334,-0.07681485359419682
0.0,0.0,0.07630871152463892,-0.014071579358841655,3.10645865961233,-1.3951391184888333,-0.07456786252134862
0.0,0.0,0.07682742040358069,-0.013982682833595349,3.10645865961233,-1.3951391184888333,-0.07456786252134862
0.0,0.0,0.07939299328446534,-0.014593626551821738,3.10645865961233,-1.3951391184888333,-0.07456786252134862
0.0,0.0,0.08317787782568595,-0.01093209318245033,3.10645865961233,-1.3951391184888333,-0.07456786252134862
0.0,0.0,0.08631633826893868,-0.011136012259355538,3.1105774425635557,-1.395162877685836,-0.0704648491532538
0.0,0.0,0.08499251418057391,-0.015998606313217464,3.1105774425635557,-1.395162877685836,-0.0704648491532538
0.0,0.0,0.08079709503493918,-0.011587427426799676,3.1105774425635557,-1.395162877685836,-0.0704648491532538
0.0,0.0,0.07985309597466857,-0.017647724085465097,3.1083787378738488,-1.3944102689821474,-0.07255164852845475
0.0,0.0,0.08472425063501887,-0.015001547929416218,3.1083787378738488,-1.3944102689821474,-0.07255164852845475
0.0,0.0,0.08101132137750083,-0.010062934150297442,3.1083787378738488,-1.3944102689821474,-0.07255164852845475
0.0,0.0,0.08268331216650142,-0.014653299045293626,3.1083787378738488,-1.3944102689821474,-0.07255164852845475
0.0,0.0,0.08848965248838987,-0.015264891909035723,3.1038453582068626,-1.3935031279146282,-0.07706296635889931
0.0,0.0,0.08664602928951208,-0.013369555531334556,3.1038453582068626,-1.3935031279146282,-0.07706296635889931
0.0,0.0,0.08403653921777635,-0.014507498257692894,3.1038453582068626,-1.3935031279146282,-0.07706296635889931
0.0,0.0,0.08390854936026282,-0.012979861202747606,3.0978345014923754,-1.3927646604305783,-0.08303234230731071
0.0,0.0,0.08725749107579427,-0.011290882358824752,3.0978345014923754,-1.3927646604305783,-0.08303234230731071
0.0,0.0,0.08788667952808231,-0.007871821484326651,3.0978345014923754,-1.3927646604305783,-0.08303234230731071
0.0,0.0,0.08526255039272954,-0.012475203619447898,3.0978345014923754,-1.3927646604305783,-0.08303234230731071
0.0,0.0,0.0871682502121414,-0.013600451597844426,3.0902534940287287,-1.392401429580806,-0.09052541065524089
0.0,0.0,0.08908240556801426,-0.01582332037921981,3.0902534940287287,-1.392401429580806,-0.09052541065524089
0.0,0.0,0.08847109358454339,-0.014521144877684949,3.0902534940287287,-1.392401429580806,-0.09052541065524089
0.0,0.0,0.08943697217764468,-0.017803895596857626,3.0820631887495327,-1.3923975044794012,-0.09879021284795453
0.0,0.0,0.08402182525275366,-0.014086512826594814,3.0820631887495327,-1.3923975044794012,-0.09879021284795453
0.0,0.0,0.08783147719211201,-0.012585854841848789,3.0820631887495327,-1.3923975044794012,-0.09879021284795453
0.0,0.0,0.08326423082403177,-0.016034268744986604,3.0820631887495327,-1.3923975044794012,-0.09879021284795453
0.0,0.0,0.09022954556280907,-0.014935116624380953,3.075810523465738,-1.3926251859781633,-0.10512980270506489
0.0,0.0,0.09167905420986877,-0.01306386312919359,3.075810523465738,-1.3926251859781633,-0.10512980270506489
0.0,0.0,0.08972808897430397,-0.01461937495031414,3.075810523465738,-1.3926251859781633,-0.10512980270506489
0.0,0.0,0.09414646463744877,0.003907447167715803,3.07282933212609,-1.3928826723099608,-0.10827531175301264
0.0,0.0,0.09370014380588672,0.04325103439391824,3.07282933212609,-1.3928826723099608,-0.10827531175301264
0.0,0.0,0.07943977337348826,0.09941578684790114,3.07282933212609,-1.3928826723099608,-0.10827531175301264
0.0,0.0,0.07178076342739416,0.1340692217814189,3.0783405338420287,-1.3929482329922775,-0.1026727843758124
0.0,0.0,0.08220489192142551,0.14421757994457254,3.0783405338420287,-1.3929482329922775,-0.1026727843758124
0.0,0.0,0.09084216415968978,0.13903702422220385,3.0783405338420287,-1.3929482329922775,-0.1026727843758124
0.0,0.0,0.09905790793166494,0.1246963261934259,3.0783405338420287,-1.3929482329922775,-0.1026727843758124
0.0,0.0,0.10008102784344614,0.12558532265480796,3.087188277247646,-1.393042660677363,-0.09360168946596303
0.0,0.0,0.10732855443398777,0.12672422349498036,3.087188277247646,-1.393042660677363,-0.09360168946596303
0.0,0.0,0.10405649485017554,0.1299031806315591,3.087188277247646,-1.393042660677363,-0.09360168946596303
0.0,0.0,0.11060552422105983,0.13131577953038598,3.087188277247646,-1.393042660677363,-0.09360168946596303
0.0,0.0,0.10691299311301612,0.13757382526266548,3.0901459405726053,-1.3925067760439038,-0.09086709156754935
0.0,0.0,0.10932213856937224,0.1360674581263326,3.0901459405726053,-1.3925067760439038,-0.09086709156754935
0.0,0.0,0.11346517666531648,0.1381236931263612,3.0901459405726053,-1.3925067760439038,-0.09086709156754935
0.0,0.0,0.11201419495727884,0.13700327628862963,3.0937721060906807,-1.3916800411589403,-0.08731297629020318
0.0,0.0,0.11125350460378974,0.13275708231233685,3.0937721060906807,-1.3916800411589403,-0.08731297629020318
0.0,0.0,0.1130014204509928,0.13762983486934122,3.0937721060906807,-1.3916800411589403,-0.08731297629020318
0.0,0.0,0.11055691320878748,0.13651417010967976,3.0975360766923132,-1.3906599626672005,-0.083775989759717
0.0,0.0,0.11237666782639544,0.13773964865241495,3.0975360766923132,-1.3906599626672005,-0.083775989759717
0.0,0.0,0.11475953953412224,0.13764439070917417,3.0975360766923132,-1.3906599626672005,-0.083775989759717
0.0,0.0,0.11409034540883417,0.13404869879626846,3.0975360766923132,-1.3906599626672005,-0.083775989759717
0.0,0.0,0.11420922226199258,0.13466656881392366,3.1007208179767973,-1.3894331628719288,-0.08114556720652111
0.0,0.0,0.11310917028422172,0.1328320835865362,3.1007208179767973,-1.3894331628719288,-0.08114556720652111
0.0,0.0,0.11352749463482434,0.13887604445668697,3.1007208179767973,-1.3894331628719288,-0.08114556720652111
0.0,0.0,0.11210094742978817,0.1382397486932398,3.104136733734887,-1.3881263195019553,-0.07828054701253073
0.0,0.0,0.11223230785055632,0.13657284287744556,3.104136733734887,-1.3881263195019553,-0.07828054701253073
0.0,0.0,0.11180115871482932,0.13802043737747177,3.104136733734887,-1.3881263195019553,-0.07828054701253073
0.0,0.0,0.10749150660318699,0.1380720943802409,3.104136733734887,-1.3881263195019553,-0.07828054701253073
0.0,0.0,0.11124916032226155,0.1364019095473545,3.109126234952774,-1.3869650806225273,-0.0735036927781394
0.0,0.0,0.11334000809408276,0.1408668905295757,3.109126234952774,-1.3869650806225273,-0.0735036927781394
0.0,0.0,0.11164153549699268,0.1407188021282105,3.109126234952774,-1.3869650806225273,-0.0735036927781394
0.0,0.0,0.11283354975615534,0.13983321784197508,3.112937290366033,-1.3859192039945016,-0.06992138531904324
0.0,0.0,0.11100995852210199,0.14051397175086977,3.112937290366033,-1.3859192039945016,-0.06992138531904324
