<TestUID>30</TestUID><TestGUID>243f3e63-7d90-4230-b6ba-085cc5432bfe</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 21:06:12</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
466997304;30,2678435182387;-14,441706795675;0,99989921883772;0,00186177229612904;0,0138375545567602;0,00256423236382781;338,47970581;361,70565796
467163172;41,034978349044;-17,0180149991048;0,999905126536314;0,00149886425047147;0,0134786579360261;0,00239642366876589;348,83093262;362,25828552
467329041;50,9700884366807;-18,213850861485;0,999905936828545;0,000940372313678432;0,0135081562303909;0,00216181776664629;348,88240051;362,02148438
467494861;57,7452566269715;-18,4215271349921;0,999901777418367;0,000514816206325881;0,0138644640386007;0,00194950949252426;349,40016174;361,86720276
467660724;57,7346525589104;-18,3325072407927;0,999894692112526;0,000240737674117086;0,0143964143468568;0,00178794785370725;350,084198;361,77061462
467826592;58,0702280106348;-18,2745333065549;0,999887114364736;4,40172531400614E-05;0,01493206375721;0,00168663309504753;350,6446228;361,69491577
467992412;58,5399400556256;-18,2382485369808;0,999887114364736;4,40172531400614E-05;0,01493206375721;0,00168663309504753;351,02377319;361,65617371
468158281;58,9300993579608;-18,2098164320536;0,999880210891044;-1,07011755642039E-05;0,0153898599825816;0,00163328917640647;351,34724426;361,5647583
468324137;59,199100486482;-18,1952669062995;0,999875974017602;-0,000100103858296549;0,0156734943587155;0,00153680847659947;351,394104;361,45999146
468490006;59,4180788758111;-18,1609407893891;0,999874079921401;-0,000242210898809332;0,0158004616291907;0,00141162319971937;351,88078308;361,33345032
468655826;59,4308511601336;-18,1216095575711;0,999874325587916;-0,000393069388140651;0,015802995661997;0,00120950517321598;351,96113586;361,26225281
468821695;59,7653461382614;-18,0741156643197;0,999876467062862;-0,000558306630783632;0,0156775402634563;0,00100927899740979;352,29310608;361,15090942
468987564;59,8103046166927;-18,0473991982698;0,999876467062862;-0,000558306630783632;0,0156775402634563;0,00100927899740979;352,41331482;361,1007843
469153377;60,0353439195714;-18,0056263495616;0,999879891721175;-0,000681304560578425;0,0154587510267839;0,000835087173611937;352,44165039;360,95425415
469319246;60,115120541199;-17,9868240734142;0,999883588264871;-0,000737303808772412;0,0152212804446582;0,000683715430121903;352,53793335;360,9160614
469485115;60,1054557100478;-17,931871086105;0,999887085366706;-0,000933061535255544;0,0149843324342779;0,000535497396169583;352,62886047;360,81118774
469650935;60,1698932803147;-17,9175505190562;0,99988909896628;-0,00117766920957979;0,014834851336775;0,000410575562146461;352,55545044;360,78952026
469816804;60,216306067884;-17,8782335514903;0,999889599680362;-0,00153047175416877;0,0147788448229315;0,000289882718713825;352,75421143;360,80792236
469982666;60,1563877099328;-17,8701115331977;0,99988846655987;-0,00196463186769156;0,0148016994520535;0,000296746384704543;352,69236755;360,82759094
470148486;60,310347014833;-17,8770095055474;0,99988666985947;-0,00225555589476351;0,0148753260874111;0,000383765328974961;357,41485596;361,81892395
470314355;60,2677402628498;-17,8843825103173;0,99988666985947;-0,00225555589476351;0,0148753260874111;0,000383765328974961;369,02859497;363,76361084
470480224;64,3106180683156;-18,256395706902;0,999885176107363;-0,00241173440847088;0,0149474659802025;0,000519103546701455;378,2088623;363,29335022
470646043;78,9681817437851;-18,9885090863117;0,999886010110109;-0,00221994387717189;0,0149276930277623;0,000398400727335121;378,2088623;363,29335022
470811906;89,9743765482302;-18,8111805285594;0,999886010110109;-0,00221994387717189;0,0149276930277623;0,000398400727335121;378,2088623;363,29335022
470977769;89,9743765482302;-18,8111805285594;0,999887210027164;-0,00194904867671724;0,0148806063114289;0,00053152011106372;378,2088623;363,29335022
471143588;89,9743765482302;-18,8111805285594;0,999889665357689;-0,00154417720043565;0,0147497701118699;0,000784105553769612;378,2088623;363,29335022
471309457;89,9743765482302;-18,8111805285594;0,999892977624705;-0,00110213054721609;0,0145445536920167;0,00111715272189395;378,2088623;363,29335022
471475326;89,9743765482302;-18,8111805285594;0,999896028626699;-0,000554932639273902;0,0143225978162523;0,00157811340753098;378,2088623;363,29335022
471641140;89,9743765482302;-18,8111805285594;0,999898747950524;-0,00019100139393663;0,0140735622911953;0,00208486155066779;378,2088623;363,29335022
471807008;89,9743765482302;-18,8111805285594;0,999898747950524;-0,00019100139393663;0,0140735622911953;0,00208486155066779;378,2088623;363,29335022
471972877;89,9743765482302;-18,8111805285594;0,999901246251968;0,000148852255822195;0,013804990022947;0,00261820929620995;378,2088623;363,29335022
472138697;89,9743765482302;-18,8111805285594;0,999903471153404;0,000367346814308108;0,0135362951163539;0,00309115218346174;378,2088623;363,29335022
472304560;89,9743765482302;-18,8111805285594;0,999905590015843;0,000382860202502226;0,0133002779880229;0,00343046335247785;378,2088623;363,29335022
472470428;89,9743765482302;-18,8111805285594;0,99990688539271;0,000400840998132337;0,0131286051477354;0,00368432345556871;378,2088623;363,29335022
472636297;89,9743765482302;-18,8111805285594;0,999907159929253;0,000174950345765802;0,0130489674102201;0,00391191137068598;378,2088623;363,29335022
472802117;89,9743765482302;-18,8111805285594;0,999907159929253;0,000174950345765802;0,0130489674102201;0,00391191137068598;378,2088623;363,29335022
472967986;89,9743765482302;-18,8111805285594;0,999906411340654;-0,000174183531971909;0,0130698567026747;0,00403246439370072;378,2088623;363,29335022
473133848;89,9743765482302;-18,8111805285594;0,999904412432865;-0,000605446399148984;0,0132075329118089;0,00404564806760121;378,2088623;363,29335022
473299668;89,9743765482302;-18,8111805285594;0,999901677803424;-0,00112907790321393;0,0133947462718282;0,00397887769381933;378,2088623;363,29335022
473465537;89,9743765482302;-18,8111805285594;0,99989916921776;-0,00164747696209073;0,0135854418803636;0,00379104903356992;378,2088623;363,29335022
473631400;89,9743765482302;-18,8111805285594;0,99989916921776;-0,00164747696209073;0,0135854418803636;0,00379104903356992;378,2088623;363,29335022
473797220;89,9743765482302;-18,8111805285594;0,99989636130033;-0,00214915691617466;0,0137764692134062;0,00356808056129484;378,2088623;363,29335022
473963082;89,9743765482302;-18,8111805285594;0,999893986488971;-0,0027755830824175;0,0139114485434603;0,0032620265076053;378,2088623;363,29335022
474128951;89,9743765482302;-18,8111805285594;0,999891955090229;-0,00332276956615232;0,0140262606740579;0,00288970196791411;378,2088623;363,29335022
474294771;89,9743765482302;-18,8111805285594;0,999889646782821;-0,00395519765012782;0,0141006072467763;0,00247353299497608;378,2088623;363,29335022
474460640;89,9743765482302;-18,8111805285594;0,999886362423009;-0,00475193573423438;0,0141626732601046;0,00202217466829371;378,2088623;363,29335022
474626508;89,9743765482302;-18,8111805285594;0,999886362423009;-0,00475193573423438;0,0141626732601046;0,00202217466829371;378,2088623;363,29335022
474792322;89,9743765482302;-18,8111805285594;0,999880951156208;-0,00563778368997281;0,014269375962819;0,00164400992677711;364,27890015;351,67921448
474958191;89,9743765482302;-18,8111805285594;0,999873142141115;-0,00663223031256267;0,0144145167958624;0,00133028735571037;345,86624146;347,07249451
475124060;68,1309313058692;-14,485461511262;0,99986338498194;-0,00768228127015785;0,0145881744495533;0,00112955082190055;327,26733398;342,50974274
475289879;53,4990446439064;-12,7942320242074;0,999853133019756;-0,00863747308147317;0,0147690177231081;0,000987547137464571;314,70455933;338,6771698
475455742;42,9131133526768;-11,1302539559285;0,999842220406489;-0,00959601591024612;0,0149224237359091;0,000933923580376679;310,91107178;338,10446167
475621611;36,7615023929777;-9,73993422053309;0,999842220406489;-0,00959601591024612;0,0149224237359091;0,000933923580376679;312,31941223;338,26829529
475787431;35,0413108157851;-9,53269321934182;0,999831364002944;-0,0105658224045345;0,0149926128547713;0,000933827049106899;312,87834167;338,70082092
475953299;35,6731382812239;-9,59196531726809;0,999820452854262;-0,0115237980250625;0,0150109251979148;0,000974068160825294;313,25106812;338,84938049
476119168;35,9417992770547;-9,74849539737079;0,999806567148531;-0,0127226956995043;0,0149567332985519;0,00106232320777334;313,58686829;339,14809418
476285025;36,1153830616885;-9,80227567572228;0,999791152574401;-0,0139632381244284;0,0148756926991652;0,00113844369093881;313,90745544;339,3134613
476450844;36,2798121836924;-9,91043993411733;0,999774073961076;-0,0152187145896262;0,0147856634547077;0,00126279821607301;314,08674622;339,65179443
476616713;36,4317170822684;-9,97033470561153;0,999774073961076;-0,0152187145896262;0,0147856634547077;0,00126279821607301;314,24914551;339,82211304
476782582;36,5285350002738;-10,0929108917129;0,999754227328958;-0,0165429032927622;0,0146873190462814;0,00143094350244265;314,40457153;340,00610352
476948402;36,6099898310851;-10,1546339957204;0,999733980771259;-0,0177755825424444;0,014594403718145;0,00167965625029467;314,60704041;340,16194916
477114264;36,6891266260249;-10,2213251433812;0,999714612069151;-0,018928761290992;0,0144382616521027;0,00193415091519553;314,70269775;340,34609222
477280133;36,7883495834;-10,2778255603537;0,999696977540973;-0,0199946643943228;0,0141802547256061;0,0022254854905841;314,72570801;340,51451111
477445953;36,8407690643631;-10,3445979774635;0,999682470128869;-0,0209075985643688;0,013843394224188;0,00249126248797084;314,7641449;340,64949036
477611822;36,8595798071031;-10,405681064302;0,999682470128869;-0,0209075985643688;0,013843394224188;0,00249126248797084;314,7903595;340,67825317
477777691;36,8837692189768;-10,4546447098378;0,999673316120729;-0,0215526982930664;0,0134465439770442;0,00280939543611071;314,79891968;340,63348389
477943504;36,8971060922257;-10,4650793994152;0,999669745392798;-0,0219493841146941;0,0130066308846146;0,00309184565983197;314,79060364;340,49215698
478109373;36,8987388957083;-10,4488379692238;0,999673980705605;-0,021957304669937;0,0125963197195049;0,00333231299372575;314,7258606;340,29457855
478275242;36,8878882213402;-10,3975728590542;0,999681877319624;-0,0217480325141108;0,0122455944544824;0,00361484545859381;314,78956604;340,00979614
478441062;36,848712570064;-10,32591709405;0,9996976378234;-0,0211355321356459;0,0119654464457251;0,00384209542119242;314,85871887;339,74958801
478606931;36,8635490986429;-10,2226637527046;0,9996976378234;-0,0211355321356459;0,0119654464457251;0,00384209542119242;314,84608459;339,33770752
478772793;36,8821839383643;-10,1283496266075;0,999719686475279;-0,0201625174908174;0,0117169494437273;0,00407662998633325;314,93249512;338,87935638
478938607;36,8566187739975;-9,97911743431622;0,999746021874205;-0,018906337543825;0,0114631909902441;0,00435921238095519;314,89962769;338,26486206
479104476;36,8740177506713;-9,81312834970495;0,999778952208112;-0,0171838747940975;0,0111605447013348;0,00469868846806986;314,91676331;337,67969513
479270344;36,8306515139389;-9,59072312947192;0,999816608176328;-0,0150235835609693;0,0107634311098202;0,00500958166275914;314,84811401;336,91690063
479436158;36,8119196950641;-9,37906799627921;0,999857889594971;-0,0122519176851079;0,0102603804786714;0,00535778953528236;314,70155334;336,14553833
479602027;36,7474059366418;-9,10335820019002;0,999898614579103;-0,00875960366579138;0,00964676380048332;0,0057480844919992;310,89379883;337,29270935
479767896;36,6486344131981;-8,82476759003829;0,999898614579103;-0,00875960366579138;0,00964676380048332;0,0057480844919992;306,28956604;338,3438797
479933764;34,9996847798837;-9,23916616584476;0,999944643174882;0,000549469912068508;0,008180041635049;0,00658651627732571;305,4593811;337,06243896
480099584;33,0333378223873;-9,61931390567761;0,999944643174882;0,000549469912068508;0,008180041635049;0,00658651627732571;305,48147583;335,68170929
480265447;32,6266545291019;-9,1559459863087;0,999927289653153;0,00639942337868987;0,00743789529793186;0,00700573447044283;305,31855774;334,00817871
480431316;32,5861424443684;-8,65734947006542;0,999869413331208;0,0127416269321071;0,00666151171264293;0,0073666899028113;305,175354;332,26758575
480597135;32,4599541728622;-8,05390004025367;0,999765445817161;0,0193635312252847;0,00586453948067414;0,0077307840319634;304,83947754;330,28093719
480763004;32,3448233301164;-7,42722067483532;0,999633304544958;0,0253181345803999;0,00509574270992864;0,00813934170611584;304,54226685;328,33874512
480928873;32,1461788295099;-6,71303790509268;0,999633304544958;0,0253181345803999;0,00509574270992864;0,00813934170611584;302,94668579;327,30326843
481094687;31,9715858912249;-6,01584917553663;0,999534479289686;0,0289409830721594;0,00437765003805842;0,0086089119740821;293,1756134;328,52826691
481260555;31,2762555264657;-5,64451578990379;0,999506530597855;0,0297849566284539;0,00384301288970703;0,00920993420180644;284,22503662;329,18269348
481426424;27,2832170331363;-6,08384078525788;0,99955094026531;0,0280721604634098;0,00349912955591387;0,00987630227263097;279,04516602;330,39997864
481592238;23,7359063959569;-6,31868537016014;0,999630701630157;0,0248058795031438;0,00327754488327477;0,0105960728619629;279,40762329;331,46385193
481758107;21,7399996368791;-6,75580164606253;0,9997107522575;0,0210154724250529;0,00312449284870462;0,0112661938550099;279,4691925;332,75874329
481923969;21,898969959992;-7,13815197031826;0,999775995769616;0,0172260745845444;0,00299542339498669;0,0119199319899181;279,50875854;334,02018738
482089789;21,9470970161795;-7,6039622077902;0,999775995769616;0,0172260745845444;0,00299542339498669;0,0119199319899181;279,6003418;335,16514587
482255658;21,9876622617697;-8,0582268987392;0,999823677167522;0,0136575570850318;0,00289550716413583;0,0125512093608971;279,6723175;336,14362335
482587340;22,0475201826702;-8,47098454822682;0,999851704082039;0,0106449105089234;0,00287109450727024;0,0132269234968657;279,87924194;337,82290649
482753209;22,0973225871664;-8,82407622687095;0,999865820589576;0,00811781501280663;0,00288687473950059;0,0139296822166832;280,01063538;338,29168701
482919078;22,2177542511139;-9,43085555942026;0,999869269168798;0,00625316925904067;0,00292978828815024;0,0146240417780921;280,14277649;338,68517303
483084898;22,2807353718249;-9,60042887057786;0,99986492065321;0,00514985356249589;0,00296929319424359;0,0153139940734324;280,26251221;338,96114349
483250767;22,3423862256797;-9,74283118633148;0,999857244020194;0,00456394348194341;0,00292036851277498;0,0160047636988491;280,35055542;339,06912994
483416629;22,3963584861851;-9,8427409180555;0,999845364744091;0,00443562663826142;0,00277946148945418;0,0167867476943652;280,42285156;339,01089478
483582449;22,4336491168497;-9,88184352172759;0,99983226309178;0,00434278298628693;0,00251580867825307;0,0176127123919113;280,44796753;338,9084549
483748318;22,4604589030213;-9,86075561101797;0,999818131381925;0,00401996157864752;0,00212916117842584;0,0185200065830771;280,45417786;338,77835846
483914187;22,4676389887904;-9,82366371482599;0,999804320191162;0,00332573207626478;0,00168704672009788;0,0194250208442528;280,41108704;338,6967926
484080055;22,4667075959769;-9,77656379634202;0,999804320191162;0,00332573207626478;0,00168704672009788;0,0194250208442528;280,39764404;338,60012054
