<TestUID>40</TestUID><TestGUID>691e483c-bc78-4191-9b68-8b48c9f8371c</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:22:53</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
213306504;0,365534093293074;7,23190941393595;0,999977572210553;-5,32967950611918E-05;-0,00491228443293945;0,00454549081992471;103,66666412;117,30598831
213364273;0,640997322924841;7,00443758482265;0,999977572210553;-5,32967950611918E-05;-0,00491228443293945;0,00454549081992471;103,67778015;117,34814835
213422049;0,678184605170722;7,00018704803369;0,999977572210553;-5,32967950611918E-05;-0,00491228443293945;0,00454549081992471;103,64966583;117,341465
213479818;0,686131677521503;6,96988046233722;0,999975550046225;0,000416045753967198;-0,0050755401167524;0,00478212334940616;103,70244598;117,38563919
213537643;0,665927880934538;6,97468463234059;0,999975550046225;0,000416045753967198;-0,0050755401167524;0,00478212334940616;103,72927094;117,45267868
213595418;0,703822953119239;6,94293195983216;0,999975550046225;0,000416045753967198;-0,0050755401167524;0,00478212334940616;103,7181778;117,35246658
213653181;0,723031945700095;6,89474766269095;0,99997327614324;0,000483879072810167;-0,00534744886323751;0,00495835192997333;103,72156525;117,42392731
213710957;0,715167871459338;6,96677642977953;0,99997327614324;0,000483879072810167;-0,00534744886323751;0,00495835192997333;103,71281433;117,33505249
213768775;0,717524704659736;6,91541196354299;0,99997327614324;0,000483879072810167;-0,00534744886323751;0,00495835192997333;103,64818573;117,38728714
213826551;0,71133122116765;6,97929416166232;0,999969157574608;0,000671437928817589;-0,00589772467828508;0,00513939608031008;103,69801331;117,22483444
213884320;0,66481722197162;6,94174744501778;0,999969157574608;0,000671437928817589;-0,00589772467828508;0,00513939608031008;103,60236359;117,32815933
213942096;0,700810205770896;7,05852975047091;0,999969157574608;0,000671437928817589;-0,00589772467828508;0,00513939608031008;103,63770294;117,24962997
213999865;0,631936329807632;6,98424924911023;0,999969157574608;0,000671437928817589;-0,00589772467828508;0,00513939608031008;103,60769653;117,27757263
214057690;0,657421130359939;7,0407031042023;0,999964881768636;0,000737072787215257;-0,00647195328355757;0,00527386552641276;103,56563568;117,23820114
214115459;0,635819689219439;7,02061466234886;0,999964881768636;0,000737072787215257;-0,00647195328355757;0,00527386552641276;103,63676453;117,21323395
214173235;0,605617244846782;7,04891973021652;0,999964881768636;0,000737072787215257;-0,00647195328355757;0,00527386552641276;103,58805847;117,2726593
214231004;0,656783548957616;7,06687011167168;0,999964881768636;0,000737072787215257;-0,00647195328355757;0,00527386552641276;103,55931854;117,25128937
214288829;0,621705738373895;7,02414687388073;0,999959070117507;0,000961952658265458;-0,00713065331224464;0,00547970902787864;103,57593536;117,19809341
214346605;0,60106311934974;7,03951010974137;0,999959070117507;0,000961952658265458;-0,00713065331224464;0,00547970902787864;103,4145813;117,27908707
214404374;0,613060796892598;7,07775587591397;0,999959070117507;0,000961952658265458;-0,00713065331224464;0,00547970902787864;103,42364502;117,22173309
214462150;0,496980965876267;7,0195259311087;0,999954100975256;0,00104192966257347;-0,00770387746175412;0,00560328881789691;103,43759155;117,2907486
214519919;0,503541868400096;7,06075950182918;0,999954100975256;0,00104192966257347;-0,00770387746175412;0,00560328881789691;103,39620209;117,33917999
214577737;0,513514417109671;7,01114253999199;0,999954100975256;0,00104192966257347;-0,00770387746175412;0,00560328881789691;103,26696014;117,28373337
214635507;0,483722909110327;6,97632716969689;0,999950165702853;0,00105339820425902;-0,0081930894635909;0,00561769508891825;103,29729462;117,29291534
214693282;0,390850201011164;7,01618572093845;0,999950165702853;0,00105339820425902;-0,0081930894635909;0,00561769508891825;103,24963379;117,25036621
214751052;0,412652171232049;7,00958490261428;0,999950165702853;0,00105339820425902;-0,0081930894635909;0,00561769508891825;103,20960999;117,19141006
214808876;0,3784136393047;7,04017379790474;0,999950165702853;0,00105339820425902;-0,0081930894635909;0,00561769508891825;103,18513489;117,18294525
214866652;0,349670737708719;7,08256116086582;0,999946537105627;0,00108447091241362;-0,00866841812486622;0,00553056018028664;103,09363556;117,25676727
214924421;0,332077282388916;7,0886473757875;0,999946537105627;0,00108447091241362;-0,00866841812486622;0,00553056018028664;103,10706329;117,23306656
214982197;0,26625719286533;7,03557189820281;0,999946537105627;0,00108447091241362;-0,00866841812486622;0,00553056018028664;103,02845001;117,21371078
215040015;0,275920960170338;7,05261122493623;0,999945223676964;0,00102668453769354;-0,00898815767586165;0,00527500843824442;102,97957611;117,14806747
215097791;0,219407963539194;7,06652728401303;0,999945223676964;0,00102668453769354;-0,00898815767586165;0,00527500843824442;102,95620728;117,2021904
215155560;0,18428764915002;7,11372541660109;0,999945223676964;0,00102668453769354;-0,00898815767586165;0,00527500843824442;102,95424652;117,19753265
215213336;0,167470151520597;7,07481019163269;0,999945223676964;0,00102668453769354;-0,00898815767586165;0,00527500843824442;102,89447021;117,20232773
215271105;0,166061593179261;7,07815905676396;0,999944017019229;0,00111366422443715;-0,00929485253285842;0,00493640690920712;102,8611908;117,18968201
215328930;0,123081946185018;7,07471145341554;0,999944017019229;0,00111366422443715;-0,00929485253285842;0,00493640690920712;102,91364288;117,14586258
215386699;0,0991564593439791;7,0838036256631;0,999944017019229;0,00111366422443715;-0,00929485253285842;0,00493640690920712;102,86972046;117,20160294
215444475;0,13687891518076;7,11531083646818;0,999945637747748;0,00098424935597384;-0,00938689370012989;0,00442405761911373;102,96451569;117,13396072
215502238;0,105287331246033;7,07523256682959;0,999945637747748;0,00098424935597384;-0,00938689370012989;0,00442405761911373;102,80509186;117,16727448
215560062;0,173462298260334;7,12386892955644;0,999945637747748;0,00098424935597384;-0,00938689370012989;0,00442405761911373;102,80537415;117,18082809
215617838;0,0588233881737353;7,09991490226663;0,999945637747748;0,00098424935597384;-0,00938689370012989;0,00442405761911373;102,87145996;117,1786499
215675607;0,059025112044247;7,0901696305284;0,999947323662306;0,000935395165736375;-0,00942909540937108;0,00395812878352926;102,81317902;117,13830566
215733383;0,106541822479496;7,09173577157086;0,999947323662306;0,000935395165736375;-0,00942909540937108;0,00395812878352926;102,84799957;117,2109108
215791153;0,0646411874327646;7,12074465980091;0,999947323662306;0,000935395165736375;-0,00942909540937108;0,00395812878352926;102,76218414;117,16145325
215848977;0,0896689980964773;7,06854039628012;0,99995053876283;0,000634028695941008;-0,00932485571463906;0,0034289643558391;102,75418091;117,17672729
215906746;0,0279719402830929;7,10410052712882;0,99995053876283;0,000634028695941008;-0,00932485571463906;0,0034289643558391;102,81331635;117,18451691
215964522;0,022216840192668;7,09311815238637;0,99995053876283;0,000634028695941008;-0,00932485571463906;0,0034289643558391;102,72470856;117,25794983
216022291;0,0647352565992448;7,08751734310231;0,99995053876283;0,000634028695941008;-0,00932485571463906;0,0034289643558391;102,6471405;117,34345627
216080116;0,0010256872666903;7,03472172798865;0,999952715159928;0,000148879941316571;-0,00923991101106377;0,00303828629234952;102,66594696;117,35068512
216137892;-0,0547325594495124;6,97325324927097;0,999952715159928;0,000148879941316571;-0,00923991101106377;0,00303828629234952;102,67099762;117,41702652
216195661;-0,0412134852838985;6,96805697738479;0,999952715159928;0,000148879941316571;-0,00923991101106377;0,00303828629234952;102,61671448;117,4048996
216253437;-0,0375791587565699;6,92037186163722;0,999953653394255;-0,000351475109662214;-0,00924627673487886;0,00268074171526389;102,57875824;117,50577927
216311255;-0,0765964540973758;6,92908813308562;0,999953653394255;-0,000351475109662214;-0,00924627673487886;0,00268074171526389;102,49458313;117,45775986
216369031;-0,103862047927588;6,85658535902902;0,999953653394255;-0,000351475109662214;-0,00924627673487886;0,00268074171526389;102,45552826;117,60375977
216426794;-0,164366646785021;6,89109579024709;0,999953653394255;-0,000351475109662214;-0,00924627673487886;0,00268074171526389;102,43362427;117,53463364
216484569;-0,192393372313044;6,78617679484829;0,999953021441661;-0,00108910145140684;-0,00931348841472075;0,00242400365327636;102,3493576;117,57245255
216542339;-0,208154023726382;6,83584959848417;0,999953021441661;-0,00108910145140684;-0,00931348841472075;0,00242400365327636;102,27954102;117,70821381
216600163;-0,268694967385979;6,80867296738868;0,999953021441661;-0,00108910145140684;-0,00931348841472075;0,00242400365327636;102,34386444;117,6030159
216657933;-0,318799989616749;6,71112769407518;0,999950656511872;-0,00147183401399112;-0,00955442852701595;0,00230140995965758;102,2358017;117,70381165
216715708;-0,27262982184647;6,78671129921482;0,999950656511872;-0,00147183401399112;-0,00955442852701595;0,00230140995965758;102,26039886;117,69010162
216773484;-0,350226599609316;6,7142903641583;0,999950656511872;-0,00147183401399112;-0,00955442852701595;0,00230140995965758;102,24268341;117,65524673
216831302;-0,332561479552608;6,72414027456125;0,999950656511872;-0,00147183401399112;-0,00955442852701595;0,00230140995965758;102,17155457;117,65403748
216889078;-0,345307244945975;6,74918251576151;0,999947271114179;-0,00184748079254787;-0,00987199141134817;0,00214863099833172;102,21044922;117,71582031
216946847;-0,396414385109644;6,75005135050884;0,999947271114179;-0,00184748079254787;-0,00987199141134817;0,00214863099833172;102,10193634;117,6870079
217004623;-0,368434623524576;6,70566295928836;0,999947271114179;-0,00184748079254787;-0,00987199141134817;0,00214863099833172;102,13027954;117,75304413
217062392;-0,44641402065747;6,72636297160708;0,999941005189355;-0,00204167196351279;-0,010413655208926;0,00235169381305983;102,0607605;117,81772614
217120217;-0,42600862731835;6,67892114775266;0,999941005189355;-0,00204167196351279;-0,010413655208926;0,00235169381305983;102,01429749;117,74267197
217177986;-0,475906659005891;6,63245668343292;0,999941005189355;-0,00204167196351279;-0,010413655208926;0,00235169381305983;101,88873291;117,7567749
217235762;-0,50933907929564;6,68637242144934;0,999932332579685;-0,00221332483645986;-0,0110974911440463;0,00271354076497513;101,8605957;117,73897552
217293538;-0,599536132958772;6,67624102128971;0,999932332579685;-0,00221332483645986;-0,0110974911440463;0,00271354076497513;101,88801575;117,67617798
217351350;-0,619766757211154;6,68902794791417;0,999932332579685;-0,00221332483645986;-0,0110974911440463;0,00271354076497513;101,77324677;117,75536346
217409125;-0,600122655483582;6,73414385646361;0,999932332579685;-0,00221332483645986;-0,0110974911440463;0,00271354076497513;101,78678131;117,71073151
217466895;-0,682505945267145;6,67725497585016;0,999922093141745;-0,00241790465277958;-0,0118385970159773;0,00312707651626874;101,57842255;117,63236237
217524670;-0,672826458810019;6,70931889707184;0,999922093141745;-0,00241790465277958;-0,0118385970159773;0,00312707651626874;101,62339783;117,67831802
217582440;-0,822626137145287;6,76562497778362;0,999922093141745;-0,00241790465277958;-0,0118385970159773;0,00312707651626874;101,46350098;117,61304092
217640264;-0,790253650401003;6,73260630938093;0,999922093141745;-0,00241790465277958;-0,0118385970159773;0,00312707651626874;101,47835541;117,5464859
217698034;-0,905234382224981;6,77950791708208;0,999911400435549;-0,00229040113343634;-0,0126535341647032;0,00345935361576506;101,26142883;117,64214325
217755809;-0,894648730541972;6,82733241027721;0,999911400435549;-0,00229040113343634;-0,0126535341647032;0,00345935361576506;101,30240631;117,55028152
217813579;-1,05040598388534;6,75859732598777;0,999911400435549;-0,00229040113343634;-0,0126535341647032;0,00345935361576506;101,23616791;117,54184341
217871403;-1,02109879474211;6,82460486042711;0,9999025535822;-0,00205888726606743;-0,0133315013923303;0,00359837204794973;101,29524231;117,50603104
217929179;-1,06871933714094;6,83066854590964;0,9999025535822;-0,00205888726606743;-0,0133315013923303;0,00359837204794973;101,21781921;117,52687454
217986948;-1,02631602060811;6,85640442439341;0,9999025535822;-0,00205888726606743;-0,0133315013923303;0,00359837204794973;101,15237427;117,56838989
218044724;-1,08193160227413;6,84142547086585;0,999894523037883;-0,00153274396722713;-0,0139495530150972;0,00373932380801591;101,07275391;117,57489395
218102542;-1,12890053295066;6,81159231692724;0,999894523037883;-0,00153274396722713;-0,0139495530150972;0,00373932380801591;101,12766266;117,53759003
218160318;-1,18611449560224;6,80691863272763;0,999894523037883;-0,00153274396722713;-0,0139495530150972;0,00373932380801591;101,10305786;117,56929779
218218087;-1,14671438151184;6,83372508397393;0,999894523037883;-0,00153274396722713;-0,0139495530150972;0,00373932380801591;101,01353455;117,54344559
218275857;-1,16434398124632;6,81093991586288;0,999889436087418;-0,00134327142137461;-0,0143612623787053;0,00360374190838995;100,98432922;117,57763672
218333626;-1,22873551111445;6,82951720212814;0,999889436087418;-0,00134327142137461;-0,0143612623787053;0,00360374190838995;100,99575043;117,46813202
218391450;-1,24966358525425;6,80494774806841;0,999889436087418;-0,00134327142137461;-0,0143612623787053;0,00360374190838995;101,01561737;117,5401001
218449220;-1,24165937768733;6,88364134822915;0,999885413570144;-0,001217854740303;-0,0146664694298017;0,00355628945449833;101,0163269;117,56209946
218506996;-1,22724460153526;6,83192131037547;0,999885413570144;-0,001217854740303;-0,0146664694298017;0,00355628945449833;100,98583221;117,51699829
218564771;-1,22669409666584;6,81611253430686;0,999885413570144;-0,001217854740303;-0,0146664694298017;0,00355628945449833;101,02052307;117,47133636
218622589;-1,24869702410085;6,84852287138439;0,999885413570144;-0,001217854740303;-0,0146664694298017;0,00355628945449833;100,83083344;117,58243942
218680365;-1,22384543116095;6,88133842182488;0,999886653745707;-0,00126169335513618;-0,0146174287887022;0,00337887495809268;100,91122437;117,51775742
218738134;-1,35998036755824;6,80149666966497;0,999886653745707;-0,00126169335513618;-0,0146174287887022;0,00337887495809268;100,95516205;117,45765305
218795910;-1,30232488995565;6,8479773316664;0,999886653745707;-0,00126169335513618;-0,0146174287887022;0,00337887495809268;100,94452667;117,42461014
218853680;-1,27085709644447;6,89117255490112;0,999891534547233;-0,00165913086634095;-0,014380400707313;0,00272456108485322;100,8487854;117,45648956
218911504;-1,27856683653538;6,91492118673732;0,999891534547233;-0,00165913086634095;-0,014380400707313;0,00272456108485322;100,89537048;117,5430603
218969273;-1,34733264932868;6,89200875931378;0,999891534547233;-0,00165913086634095;-0,014380400707313;0,00272456108485322;100,92867279;117,50570679
219027049;-1,31367105250046;6,82979407541336;0,999891534547233;-0,00165913086634095;-0,014380400707313;0,00272456108485322;100,86266327;117,51859665
219084818;-1,28980602029698;6,85663744682977;0,999894352961672;-0,00144893972890214;-0,0142417653114767;0,00254571203247771;100,8984375;117,5390625
219142643;-1,33723029530817;6,84737422976501;0,999894352961672;-0,00144893972890214;-0,0142417653114767;0,00254571203247771;100,8338089;117,56419373
