<TestUID>35</TestUID><TestGUID>c8b88230-e60c-4285-ae71-5092053bb1b9</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:14:38</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
386363966;7,9258497424181;0,368401969226505;0,999690405440459;0,000682324970279993;0,0239959097414832;0,00654701368168223;113,48426819;132,54336166
386421736;8,00878411154992;0,33449279521743;0,999690405440459;0,000682324970279993;0,0239959097414832;0,00654701368168223;113,70807648;132,49695206
386479511;8,00100281549154;0,310355245021735;0,999690405440459;0,000682324970279993;0,0239959097414832;0,00654701368168223;113,7218399;132,55325699
386537281;8,16232381987351;0,343469540300794;0,999690405440459;0,000682324970279993;0,0239959097414832;0,00654701368168223;113,90428925;132,52986145
386595105;8,17221240847218;0,303294717893569;0,999628630946457;0,000199513763634709;0,0264438116403693;0,00659027821277554;113,83525848;132,60123062
386652874;8,30376440158327;0,319987937854045;0,999628630946457;0,000199513763634709;0,0264438116403693;0,00659027821277554;114,0583725;132,63978577
386710644;8,25395275654538;0,269064582135893;0,999628630946457;0,000199513763634709;0,0264438116403693;0,00659027821277554;114,08641815;132,72685242
386768413;8,41482994220014;0,241554788700053;0,9995548326339;-0,000284137726702091;0,0290788573875724;0,00667737386546333;114,11008453;132,79214859
386826189;8,43502545489819;0,179431361989908;0,9995548326339;-0,000284137726702091;0,0290788573875724;0,00667737386546333;114,31932831;132,7494278
386884013;8,4520779285513;0,132841658217588;0,9995548326339;-0,000284137726702091;0,0290788573875724;0,00667737386546333;114,25252533;132,94949341
386941783;8,60305700644381;0,163323510015274;0,9995548326339;-0,000284137726702091;0,0290788573875724;0,00667737386546333;114,53686523;132,73963165
386999558;8,55481835004282;0,0205742943713877;0,999467434296782;-0,000771402294466442;0,0319273757311375;0,00670515371592667;114,33883667;133,21540833
387057328;8,76007478102364;0,170313199519634;0,999467434296782;-0,000771402294466442;0,0319273757311375;0,00670515371592667;114,29080963;133,26703644
387115152;8,6171377170279;-0,169159147643943;0,999467434296782;-0,000771402294466442;0,0319273757311375;0,00670515371592667;114,17028046;132,85603714
387172922;8,58249829184503;-0,205996565298457;0,999363494170611;-0,00140270470492498;0,0349882433984939;0,00682406590022436;112,57233429;133,09061813
387230697;8,49548946956719;0,0872563956551683;0,999363494170611;-0,00140270470492498;0,0349882433984939;0,00682406590022436;110,81259918;133,23764038
387288467;7,34433549095965;-0,0801197591868423;0,999363494170611;-0,00140270470492498;0,0349882433984939;0,00682406590022436;110,26083374;132,79179382
387346291;6,0800787989854;-0,185022033630593;0,999363494170611;-0,00140270470492498;0,0349882433984939;0,00682406590022436;109,26746368;133,30555725
387404061;5,68428707695768;0,133094791163822;0,999245461506521;-0,00182345357687862;0,0381400064242174;0,00710753444988765;108,87471008;133,18637466
387461836;4,97245211557317;-0,233481785787342;0,999245461506521;-0,00182345357687862;0,0381400064242174;0,00710753444988765;108,94573975;133,06899261
387519612;4,69119281884836;-0,148443227740507;0,999245461506521;-0,00182345357687862;0,0381400064242174;0,00710753444988765;109,24630737;133,11188889
387577381;4,74203272180102;-0,064689702424445;0,999108640651394;-0,00233309519169286;0,0414766620129681;0,00749817964063654;109,31554413;133,04485703
387635200;4,95726549111915;-0,0952966962794508;0,999108640651394;-0,00233309519169286;0,0414766620129681;0,00749817964063654;109,25603485;133,12451172
387692969;5,00684887281276;-0,0474686945276532;0,999108640651394;-0,00233309519169286;0,0414766620129681;0,00749817964063654;109,15239716;133,35035324
387750745;4,96423362277696;-0,104303236837229;0,999108640651394;-0,00233309519169286;0,0414766620129681;0,00749817964063654;109,26515961;133,19207001
387808514;4,89005709193262;-0,265444516625492;0,998958905848924;-0,00277642160811652;0,0448463792313408;0,00788834052111451;109,44213104;133,16820908
387866339;4,97077819143287;-0,15250693610152;0,998958905848924;-0,00277642160811652;0,0448463792313408;0,00788834052111451;109,45404816;133,22507858
387924108;5,09753486416161;-0,135481848460653;0,998958905848924;-0,00277642160811652;0,0448463792313408;0,00788834052111451;109,57967377;133,0746727
387981884;5,10608156110601;-0,176059007809762;0,998794092781315;-0,00331397451547441;0,0482891035603708;0,00823057520277111;109,51560211;133,24102783
388039653;5,19605985699044;-0,0687425113420813;0,998794092781315;-0,00331397451547441;0,0482891035603708;0,00823057520277111;109,54410553;133,28102875
388097429;5,15018094132279;-0,187439028920975;0,998794092781315;-0,00331397451547441;0,0482891035603708;0,00823057520277111;109,51612854;133,36978912
388155247;5,17061041129686;-0,215980298805517;0,998620417560311;-0,00361503671012767;0,0516443995529721;0,00877736716013956;109,64357758;133,2280159
388213023;5,15059181064191;-0,27931238573536;0,998620417560311;-0,00361503671012767;0,0516443995529721;0,00877736716013956;109,69789124;133,29430008
388270798;5,24186739575097;-0,178154827680674;0,998620417560311;-0,00361503671012767;0,0516443995529721;0,00877736716013956;109,69303131;133,2889595
388328568;5,28080033594631;-0,225449607784907;0,998620417560311;-0,00361503671012767;0,0516443995529721;0,00877736716013956;109,66928864;133,41476822
388386392;5,27731655174296;-0,221639016700013;0,998437645974546;-0,00369779080165061;0,0549554807242615;0,00941305272908571;109,86754608;133,2625885
388444162;5,26034233486478;-0,311405891028113;0,998437645974546;-0,00369779080165061;0,0549554807242615;0,00941305272908571;109,8972168;133,23183823
388501937;5,40237185023798;-0,202822891396042;0,998437645974546;-0,00369779080165061;0,0549554807242615;0,00941305272908571;109,8550415;133,19302368
388559700;5,42363022113056;-0,180882115213805;0,998243437628306;-0,0036394648666222;0,0582577548607722;0,0101398654688723;109,87713623;133,22706223
388617525;5,39339533875678;-0,153187392469708;0,998243437628306;-0,0036394648666222;0,0582577548607722;0,0101398654688723;109,74236298;133,26546478
388675294;5,40923717341362;-0,177474370456859;0,998243437628306;-0,0036394648666222;0,0582577548607722;0,0101398654688723;109,87451935;133,1386528
388733070;5,31266054380349;-0,204875161537526;0,998243437628306;-0,0036394648666222;0,0582577548607722;0,0101398654688723;109,87850189;133,10358429
388790839;5,40734643418716;-0,114393070045993;0,998043903433764;-0,00305026741273445;0,0615149958832637;0,0107236768766339;109,9540863;133,01478577
388848615;5,41019652038377;-0,0893712659020564;0,998043903433764;-0,00305026741273445;0,0615149958832637;0,0107236768766339;109,84976196;133,10798264
388906440;5,46436454169155;-0,0260125179856574;0,998043903433764;-0,00305026741273445;0,0615149958832637;0,0107236768766339;109,8249054;132,93540955
388964209;5,38959930193004;-0,0925095405544355;0,997828271628017;-0,00229215558331525;0,0648704709782925;0,0111929461025845;109,82904053;132,754879
389021985;5,37177910409768;0,0306232831136683;0,997828271628017;-0,00229215558331525;0,0648704709782925;0,0111929461025845;109,94708252;132,67626572
389079754;5,3747626871248;0,159434003928749;0,997828271628017;-0,00229215558331525;0,0648704709782925;0,0111929461025845;109,8658371;132,68408585
389137578;5,45938265334262;0,215525739189048;0,997828271628017;-0,00229215558331525;0,0648704709782925;0,0111929461025845;109,82745361;132,67058945
389195348;5,40114945329431;0,20994595267436;0,997600620649295;-0,00129663563874556;0,0682530127614313;0,0115286426283362;109,84313965;132,64706039
389253124;5,37364410980879;0,219575848942757;0,997600620649295;-0,00129663563874556;0,0682530127614313;0,0115286426283362;109,8896637;132,56721115
389310893;5,38489215834367;0,236364222839355;0,997600620649295;-0,00129663563874556;0,0682530127614313;0,0115286426283362;109,92062378;132,48482513
389368669;5,41826090487059;0,293338137564492;0,997351888766684;-0,000277824218276837;0,0717636449970852;0,011795139462759;109,90202332;132,4821167
389426487;5,44048263885739;0,352122396551736;0,997351888766684;-0,000277824218276837;0,0717636449970852;0,011795139462759;109,90986633;132,45066071
389484256;5,42715197879847;0,354054927594275;0,997351888766684;-0,000277824218276837;0,0717636449970852;0,011795139462759;109,86547089;132,52177429
389542026;5,43278699312174;0,376499575824025;0,997351888766684;-0,000277824218276837;0,0717636449970852;0,011795139462759;109,85237122;132,5003891
389599801;5,4009381789887;0,325758306345441;0,99708452582701;0,000769975527691688;0,0753274374044825;0,0121547306456557;109,86268616;132,4018631
389657626;5,39155804151592;0,341017131021054;0,99708452582701;0,000769975527691688;0,0753274374044825;0,0121547306456557;109,90634918;132,32043457
389715395;5,39899436725008;0,411318026199362;0,99708452582701;0,000769975527691688;0,0753274374044825;0,0121547306456557;109,91486359;132,36687469
389773171;5,43033130305191;0,469419889120287;0,996802780083342;0,0015985563513537;0,0788956659342711;0,0125327537500807;109,84740448;132,36715698
389830940;5,43640912557694;0,436283321500143;0,996802780083342;0,0015985563513537;0,0788956659342711;0,0125327537500807;109,90965271;132,33590698
389888765;5,38805922267988;0,43608189866942;0,996802780083342;0,0015985563513537;0,0788956659342711;0,0125327537500807;109,82280731;132,45454407
389946534;5,43269061701028;0,458379793943941;0,996802780083342;0,0015985563513537;0,0788956659342711;0,0125327537500807;109,84052277;132,37904358
390004310;5,3703893047217;0,373728696723153;0,996510522572602;0,00220836575475514;0,0823998148596415;0,0131211204098261;109,81216431;132,42263412
390062079;5,38312110924859;0,427600439008812;0,996510522572602;0,00220836575475514;0,0823998148596415;0,0131211204098261;109,86692047;132,3623085
390119855;5,3627761792879;0,39649730857143;0,996510522572602;0,00220836575475514;0,0823998148596415;0,0131211204098261;109,78197479;132,38058472
390177673;5,40204895989742;0,439541443032428;0,99621905151175;0,0029103311352412;0,0857384085203819;0,0137128559760138;109,72123718;132,46563721
390235449;5,34116093902239;0,426500788264444;0,99621905151175;0,0029103311352412;0,0857384085203819;0,0137128559760138;109,75019073;132,49346542
390293224;5,2975964325447;0,365813455494544;0,99621905151175;0,0029103311352412;0,0857384085203819;0,0137128559760138;109,72888184;132,41474533
390350994;5,31833301722089;0,34595734099589;0,99621905151175;0,0029103311352412;0,0857384085203819;0,0137128559760138;109,61871338;132,49110413
390408812;5,3030971039933;0,402126182983889;0,995923214041662;0,00336142960586967;0,0890060296603373;0,0142685408537032;109,74655151;132,43185425
390466581;5,22412328486373;0,347642178029234;0,995923214041662;0,00336142960586967;0,0890060296603373;0,0142685408537032;109,56341553;132,43889236
390524357;5,31575139284941;0,389918490323556;0,995923214041662;0,00336142960586967;0,0890060296603373;0,0142685408537032;109,72311401;132,4302063
390582126;5,18452521844819;0,384896607274642;0,995632056229502;0,00384036434726383;0,0920936959494777;0,0148626702776728;109,71046448;132,44690704
390639902;5,29895683272308;0,391094347933996;0,995632056229502;0,00384036434726383;0,0920936959494777;0,0148626702776728;109,67457581;132,39816284
390697720;5,28988495635481;0,379177918549003;0,995632056229502;0,00384036434726383;0,0920936959494777;0,0148626702776728;109,69992065;132,35567474
390755496;5,26419062278861;0,413958270540188;0,995337901066286;0,00416735834014247;0,095090810741139;0,0155892776489056;109,67201996;132,39984894
390813265;5,28237277167693;0,444274843936107;0,995337901066286;0,00416735834014247;0,095090810741139;0,0155892776489056;109,66056824;132,3791008
390871041;5,26235842718319;0,412755188490498;0,995337901066286;0,00416735834014247;0,095090810741139;0,0155892776489056;109,68492889;132,42998505
390928866;5,25416274000825;0,427559610777807;0,995337901066286;0,00416735834014247;0,095090810741139;0,0155892776489056;109,62634277;132,5214386
390986635;5,27159446338857;0,391252215901453;0,99504371338183;0,00470149822688117;0,0979640122445211;0,0163965561102397;109,68855286;132,41908264
391044411;5,22957812272505;0,325997828696073;0,99504371338183;0,00470149822688117;0,0979640122445211;0,0163965561102397;109,5872879;132,4709053
391102180;5,274196207272;0,399031389353974;0,99504371338183;0,00470149822688117;0,0979640122445211;0,0163965561102397;109,7049408;132,4349823
391160005;5,2016154496293;0,362054539990148;0,99504371338183;0,00470149822688117;0,0979640122445211;0,0163965561102397;109,60030365;132,56445313
391217774;5,28593208720748;0,387686541141496;0,994760160301987;0,00515555349008695;0,10063069286223;0,0172993450205623;109,62006378;132,44984818
391275550;5,21090606631378;0,295306040881142;0,994760160301987;0,00515555349008695;0,10063069286223;0,0172993450205623;109,63409424;132,41212082
391333313;5,22510787302566;0,377079337377823;0,994760160301987;0,00515555349008695;0,10063069286223;0,0172993450205623;109,55709076;132,66206741
391391088;5,23517764323594;0,403998845832171;0,994488956838437;0,00544733886632333;0,103099716835864;0,0182390066823223;109,56429291;132,4947052
391448907;5,17991688569262;0,225656463334862;0,994488956838437;0,00544733886632333;0,103099716835864;0,0182390066823223;109,49542236;132,62595367
391506682;5,1851308036456;0,345072728358667;0,994488956838437;0,00544733886632333;0,103099716835864;0,0182390066823223;109,55966949;132,51132965
391564458;5,13574621610023;0,251424234262732;0,994234365222366;0,00563159039930089;0,105365217026203;0,0190901067994236;109,52384186;132,49734879
391622227;5,18181196943631;0,333210794137077;0,994234365222366;0,00563159039930089;0,105365217026203;0,0190901067994236;109,4586792;132,53449631
391680052;5,15614906122079;0,343186464036445;0,994234365222366;0,00563159039930089;0,105365217026203;0,0190901067994236;109,39589691;132,52203751
391737821;5,1094531137688;0,316680863647092;0,994234365222366;0,00563159039930089;0,105365217026203;0,0190901067994236;109,4656601;132,49358368
391795597;5,06448385569594;0,325570492970608;0,993994326400395;0,00556746042754079;0,107472427807343;0,0198507798647448;109,44871521;132,55731583
391853366;5,11446913606766;0,345872959658168;0,993994326400395;0,00556746042754079;0,107472427807343;0,0198507798647448;109,37300873;132,60121155
391911142;5,10230743725446;0,300398651093597;0,993994326400395;0,00556746042754079;0,107472427807343;0,0198507798647448;109,34848785;132,74015045
391968960;5,048062930401;0,269078188938922;0,993772861008011;0,00558385935813299;0,109363581193579;0,0205938588618765;109,39457703;132,73719788
392026736;5,03046549972247;0,169943028429111;0,993772861008011;0,00558385935813299;0,109363581193579;0,0205938588618765;109,3772583;132,78614426
392084505;5,06347932994523;0,172049728710816;0,993772861008011;0,00558385935813299;0,109363581193579;0,0205938588618765;109,37988281;132,78678513
392142281;5,05106554949344;0,137125825053653;0,993772861008011;0,00558385935813299;0,109363581193579;0,0205938588618765;109,33409119;132,90120697
392200099;5,05294537793568;0,136668556013297;0,993560509934321;0,00542750745854324;0,111130454543031;0,0214040467390575;109,32779694;132,87613297
