<TestUID>46</TestUID><TestGUID>c4678206-ee15-4687-bf60-a3729f592a9e</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:39:36</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1282146545;-1,97973292985476;16,2379705744889;0,997389981756417;0,0656462532962257;0,00172965448862225;-0,0300183078391648;115,42443848;139,15327072
1282204321;-2,42844159470923;15,6823826019962;0,997445388718042;0,0649670674390583;0,000621628895542341;-0,0296939852125609;113,87901688;140,78693771
1282262090;-3,48862231077515;14,2887395790718;0,997445388718042;0,0649670674390583;0,000621628895542341;-0,0296939852125609;112,71398163;142,51974487
1282319866;-4,60577630175677;13,0890006119903;0,997445388718042;0,0649670674390583;0,000621628895542341;-0,0296939852125609;111,745224;143,60403442
1282377690;-5,43584553590334;11,8227950998291;0,997573533957331;0,0630294805672808;-0,000427762408334348;-0,0295670089860072;110,42110825;144,40020752
1282435460;-6,1285164609601;11,0334877340031;0,997573533957331;0,0630294805672808;-0,000427762408334348;-0,0295670089860072;109,46484756;145,43441772
1282493235;-7,0838904476902;10,4552702231492;0,997573533957331;0,0630294805672808;-0,000427762408334348;-0,0295670089860072;108,7395401;145,96025085
1282551005;-7,7654059221276;9,70577454311903;0,997573533957331;0,0630294805672808;-0,000427762408334348;-0,0295670089860072;108,30914688;146,1251297
1282608829;-8,28634474428281;9,32535184295669;0,997756802010606;0,0600526687302164;-0,00126874790756897;-0,0295550096043971;108,15504837;146,61082077
1282666599;-8,59801759319074;9,20615368239154;0,997756802010606;0,0600526687302164;-0,00126874790756897;-0,0295550096043971;108,17831039;146,72471237
1282724374;-8,7021458507296;8,8552576854529;0,997756802010606;0,0600526687302164;-0,00126874790756897;-0,0295550096043971;108,12225723;146,84117126
1282782144;-8,68320506237549;8,77302364447691;0,997927380639126;0,0571763170992278;-0,00186317614697989;-0,0294729942690724;108,10553741;146,93835068
1282839913;-8,72216353541599;8,68895475262027;0,997927380639126;0,0571763170992278;-0,00186317614697989;-0,0294729942690724;108,08577347;147,09100342
1282897738;-8,73273335577644;8,61881768315492;0,997927380639126;0,0571763170992278;-0,00186317614697989;-0,0294729942690724;107,94543457;147,25498581
1282955507;-8,74461201520966;8,50867021601732;0,997927380639126;0,0571763170992278;-0,00186317614697989;-0,0294729942690724;108,05672455;147,52521133
1283013283;-8,84433006044558;8,39038304561712;0,998062014975151;0,0548902630993491;-0,00218303952523031;-0,0292340431327818;108,03357697;147,69989395
1283071052;-8,7587306045462;8,19553668957573;0,998062014975151;0,0548902630993491;-0,00218303952523031;-0,0292340431327818;108,03672791;147,80272675
1283128877;-8,77283733699996;8,06963253782651;0,998062014975151;0,0548902630993491;-0,00218303952523031;-0,0292340431327818;108,01677322;147,85429764
1283186646;-8,76892658305523;7,995533202211;0,998178215542484;0,0530193817246432;-0,00233161550202471;-0,0287067820573871;108,04219437;147,96413422
1283244422;-8,78267010623315;7,95837728711948;0,998178215542484;0,0530193817246432;-0,00233161550202471;-0,0287067820573871;107,97476196;148,05362701
1283302191;-8,76244203860961;7,87925317727098;0,998178215542484;0,0530193817246432;-0,00233161550202471;-0,0287067820573871;108,07368469;148,29263306
1283360016;-8,81021425630098;7,81479551839857;0,998178215542484;0,0530193817246432;-0,00233161550202471;-0,0287067820573871;107,93297958;148,23085022
1283417785;-8,73453733566135;7,64269867717616;0,998314556317167;0,0508654099228823;-0,00237053319069434;-0,0278409574007508;107,97573853;148,36075974
1283475561;-8,83796521006841;7,6871788385296;0,998314556317167;0,0508654099228823;-0,00237053319069434;-0,0278409574007508;107,79489899;148,20297623
1283533336;-8,80486748356937;7,59365667874084;0,998314556317167;0,0508654099228823;-0,00237053319069434;-0,0278409574007508;107,745224;148,2558403
1283591106;-8,93901564564511;7,70724806396856;0,998483062967675;0,048135637901406;-0,00231854221656273;-0,0266354189587752;107,76709366;148,27350616
1283648930;-8,97441247481321;7,6691868301058;0,998483062967675;0,048135637901406;-0,00231854221656273;-0,0266354189587752;107,68302917;148,18996811
1283706700;-8,95820285714457;7,65646847029643;0,998483062967675;0,048135637901406;-0,00231854221656273;-0,0266354189587752;107,71718216;148,20704269
1283764469;-9,02076448434805;7,71661421370949;0,998645850241194;0,0454767527158582;-0,00203432702790473;-0,0251863317389915;107,77980804;148,23093414
1283822238;-8,99560265224895;7,70432016046508;0,998645850241194;0,0454767527158582;-0,00203432702790473;-0,0251863317389915;107,71274185;148,30885696
1283880063;-8,94958666000267;7,6871184177061;0,998645850241194;0,0454767527158582;-0,00203432702790473;-0,0251863317389915;107,66412354;148,2857132
1283937832;-8,99727686313087;7,63101915312862;0,998645850241194;0,0454767527158582;-0,00203432702790473;-0,0251863317389915;107,68078232;148,3702507
1283995608;-9,0330695288176;7,64768035529696;0,998777551348521;0,0434544827780003;-0,00146178224646543;-0,0235191068207615;107,70992279;148,40130997
1284053377;-9,01963426668702;7,58682491571172;0,998777551348521;0,0434544827780003;-0,00146178224646543;-0,0235191068207615;107,67139816;148,462883
1284111153;-8,99792578176754;7,56446865472962;0,998777551348521;0,0434544827780003;-0,00146178224646543;-0,0235191068207615;107,72767258;148,57772827
1284168977;-9,0250693888193;7,5201522082444;0,998871146092187;0,0422033002654647;-0,000610105132735043;-0,0217959319644915;107,77984619;148,69989014
1284226747;-8,98234811981925;7,43750577710901;0,998871146092187;0,0422033002654647;-0,000610105132735043;-0,0217959319644915;107,76813126;148,7758255
1284284522;-8,94254678571897;7,34961115398232;0,998871146092187;0,0422033002654647;-0,000610105132735043;-0,0217959319644915;107,74257278;148,72607422
1284342292;-8,94997301574438;7,29498496321231;0,998871146092187;0,0422033002654647;-0,000610105132735043;-0,0217959319644915;107,76700211;148,77592087
1284400116;-8,96931005794875;7,33077415924493;0,998944846568021;0,0412700795358895;0,000316946187331487;-0,0201529252839699;107,74972153;148,75642395
1284457886;-8,95079388011115;7,29491636038084;0,998944846568021;0,0412700795358895;0,000316946187331487;-0,0201529252839699;107,83037567;148,73281479
1284515661;-8,96366130065772;7,30894136598348;0,998944846568021;0,0412700795358895;0,000316946187331487;-0,0201529252839699;107,71700287;148,70581818
1284573431;-8,9052713971427;7,32592507907513;0,999015083305145;0,0402176372165548;0,0011791491265346;-0,0187075796901807;107,6411705;148,69066238
1284631255;-8,98822984171128;7,34534641418767;0,999015083305145;0,0402176372165548;0,0011791491265346;-0,0187075796901807;107,65610886;148,73077011
1284689025;-9,04369110308686;7,35624985384379;0,999015083305145;0,0402176372165548;0,0011791491265346;-0,0187075796901807;107,68700409;148,62937927
1284746794;-9,03221786080833;7,3273959902374;0,999015083305145;0,0402176372165548;0,0011791491265346;-0,0187075796901807;107,61085892;148,49095154
1284804570;-9,01120880053037;7,40034110313085;0,999077699039467;0,0391491894263259;0,00205057745799365;-0,0175218728320672;107,70941925;148,51873016
1284862339;-9,06876334717602;7,49995171781438;0,999077699039467;0,0391491894263259;0,00205057745799365;-0,0175218728320672;107,77537155;148,50741196
1284920164;-8,99652583722737;7,47996080139669;0,999077699039467;0,0391491894263259;0,00205057745799365;-0,0175218728320672;107,71298218;148,42710876
1284977933;-8,94864479443327;7,48810584659159;0,999126892172893;0,0382959477958291;0,0029704394091811;-0,0164433882916376;107,7208252;148,3890152
1285035709;-8,99530640277371;7,54589973395359;0,999126892172893;0,0382959477958291;0,0029704394091811;-0,0164433882916376;107,8205719;148,38628387
1285093478;-8,99016685110604;7,57331821167536;0,999126892172893;0,0382959477958291;0,0029704394091811;-0,0164433882916376;107,80615616;148,33295441
1285151303;-8,91752552618566;7,57528419913162;0,999126892172893;0,0382959477958291;0,0029704394091811;-0,0164433882916376;107,68591309;148,31524277
1285209078;-8,92883308552433;7,61367207889514;0,999159918865565;0,0378125446053521;0,00388589767988108;-0,0153156047399171;107,84827423;148,40114975
1285266848;-9,01673394506439;7,62642212025251;0,999159918865565;0,0378125446053521;0,00388589767988108;-0,0153156047399171;107,89449692;148,38302612
1285324623;-8,89711956117193;7,56458397707046;0,999159918865565;0,0378125446053521;0,00388589767988108;-0,0153156047399171;107,85206604;148,39908218
1285382393;-8,86371637076106;7,57762911083362;0,999183492678514;0,0375700838473444;0,00476067971960793;-0,01408356311456;107,86274338;148,38408279
1285440217;-8,89438801345208;7,56607216490837;0,999183492678514;0,0375700838473444;0,00476067971960793;-0,01408356311456;107,7884407;148,39653015
1285497987;-8,88683363154461;7,57686852380121;0,999183492678514;0,0375700838473444;0,00476067971960793;-0,01408356311456;107,82830811;148,40487289
1285555762;-8,94078283264731;7,56790906264146;0,999183492678514;0,0375700838473444;0,00476067971960793;-0,01408356311456;107,83470917;148,63164139
1285613525;-8,91161019644087;7,56190416216455;0,999205943980946;0,0373558815671286;0,00549037576838736;-0,0127269572025198;107,83294678;148,2099762
1285671350;-8,90358917245895;7,39871350153729;0,999205943980946;0,0373558815671286;0,00549037576838736;-0,0127269572025198;107,87485123;148,49350739
1285729119;-8,91117797025828;7,70220800810177;0,999205943980946;0,0373558815671286;0,00549037576838736;-0,0127269572025198;107,90636444;148,31212616
1285786895;-8,87638505023079;7,4981123590485;0,99923926255248;0,0368267361916376;0,00600909651199743;-0,0113507993153479;108,01891327;148,03546143
1285844664;-8,85613243748199;7,62866570708351;0,99923926255248;0,0368267361916376;0,00600909651199743;-0,0113507993153479;107,97153091;147,84578705
1285902440;-8,77831574978428;7,82787856646666;0,99923926255248;0,0368267361916376;0,00600909651199743;-0,0113507993153479;107,82666779;147,17454529
1285960265;-8,8157860930263;7,9645087843477;0,99923926255248;0,0368267361916376;0,00600909651199743;-0,0113507993153479;107,36193848;146,35323334
1286018034;-8,93237894367936;8,44840353309884;0,999281469757587;0,0360146695152314;0,00638386619568458;-0,00995214966667038;107,00984192;145,87207794
1286075810;-9,28678304244341;9,0413136695941;0,999281469757587;0,0360146695152314;0,00638386619568458;-0,00995214966667038;106,23077011;145,48461533
1286133579;-9,55413521261911;9,38911259252778;0,999281469757587;0,0360146695152314;0,00638386619568458;-0,00995214966667038;106,02448273;144,95876312
1286191404;-10,1343822876085;9,66943986372039;0,999329446627723;0,0349956602364124;0,00666000468179665;-0,00848277877286735;105,90216064;144,41550064
1286249173;-10,2981137424724;10,0502668260822;0,999329446627723;0,0349956602364124;0,00666000468179665;-0,00848277877286735;105,62982178;143,77891922
1286306949;-10,4012790592515;10,4441743845391;0,999329446627723;0,0349956602364124;0,00666000468179665;-0,00848277877286735;105,31305313;142,95817566
1286364718;-10,6185578895524;10,9063829317868;0,999329446627723;0,0349956602364124;0,00666000468179665;-0,00848277877286735;104,78097534;142,24781036
1286422543;-10,8755308961818;11,5033745514287;0,999387126672679;0,0336088370140945;0,00685203484635988;-0,00698737368863689;104,42576599;141,26012421
1286480318;-11,2918106949133;12,0211009070098;0,999387126672679;0,0336088370140945;0,00685203484635988;-0,00698737368863689;104,11910629;140,43672562
1286538081;-11,5886113899258;12,7426126024313;0,999387126672679;0,0336088370140945;0,00685203484635988;-0,00698737368863689;103,86951065;139,56219482
1286595857;-11,8469754651313;13,3456804814513;0,999457052745469;0,0316948483935397;0,00702882046799371;-0,00563538963064915;103,71961594;138,70035934
1286653626;-12,0673909989303;13,987853281335;0,999457052745469;0,0316948483935397;0,00702882046799371;-0,00563538963064915;103,83568192;137,71596336
1286711451;-12,2151054555087;14,6224624541351;0,999457052745469;0,0316948483935397;0,00702882046799371;-0,00563538963064915;103,71028137;137,07593536
1286769220;-12,1694507713461;15,3495742680518;0,999457052745469;0,0316948483935397;0,00702882046799371;-0,00563538963064915;103,57175827;136,49768448
1286826996;-12,293169722057;15,8236775291684;0,999531724633302;0,0293758168037949;0,0072714489138322;-0,00454473283406465;103,57422256;136,21634102
1286884765;-12,4254928274776;16,2529763604682;0,999531724633302;0,0293758168037949;0,0072714489138322;-0,00454473283406465;103,67676926;135,92031479
1286942590;-12,4371524625958;16,4621863460052;0,999531724633302;0,0293758168037949;0,0072714489138322;-0,00454473283406465;103,79758072;135,99889946
1287000359;-12,37341315056;16,682558636747;0,999594933911773;0,0271512054153275;0,00772317756463774;-0,00365675614442992;103,86513138;136
1287058135;-12,2774910388149;16,6240328331966;0,999594933911773;0,0271512054153275;0,00772317756463774;-0,00365675614442992;103,97080994;135,9751358
1287115904;-12,2259651436544;16,6232133347209;0,999594933911773;0,0271512054153275;0,00772317756463774;-0,00365675614442992;104;136,09903145
1287173680;-12,1466500785298;16,6417288942087;0,999594933911773;0,0271512054153275;0,00772317756463774;-0,00365675614442992;104,08422089;136,16204643
1287231504;-12,1185108779099;16,5494855417443;0,999637646246673;0,0253914702230144;0,00844621066026205;-0,00297419458550802;104,1933136;136,12852669
1287289274;-12,0514289851696;16,5025862835872;0,999637646246673;0,0253914702230144;0,00844621066026205;-0,00297419458550802;104,2300415;136,30042076
1287347049;-11,9699972305687;16,5275321231584;0,999637646246673;0,0253914702230144;0,00844621066026205;-0,00297419458550802;104,25052643;136,44842148
1287404819;-11,9340650723212;16,3996402424536;0,999655128664715;0,0243905571337991;0,00942156125149808;-0,0024312513243139;104,31974792;136,39393997
1287462637;-11,9116829362139;16,2895926851709;0,999655128664715;0,0243905571337991;0,00942156125149808;-0,0024312513243139;104,3294754;136,55789566
1287520407;-11,8615886450436;16,330095802317;0,999655128664715;0,0243905571337991;0,00942156125149808;-0,0024312513243139;104,39266968;136,6188488
1287578182;-11,8467360192506;16,2082317064027;0,999654616729146;0,0239724486409063;0,010579485021895;-0,00206994966736004;104,42427444;136,45643234
1287635958;-11,7960167857055;16,1629460239323;0,999654616729146;0,0239724486409063;0,010579485021895;-0,00206994966736004;104,54205704;136,55140114
1287693776;-11,7793538343796;16,2836378881283;0,999654616729146;0,0239724486409063;0,010579485021895;-0,00206994966736004;104,4994812;136,52331543
1287751552;-11,6856783941118;16,2130574812014;0,999654616729146;0,0239724486409063;0,010579485021895;-0,00206994966736004;104,59043503;136,48544693
1287809321;-11,7192460414529;16,2339280231758;0,999647103129878;0,0237700426242286;0,0117376439144578;-0,00172621095097754;104,58609772;136,4678421
1287867097;-11,651915406208;16,2620716794999;0,999647103129878;0,0237700426242286;0,0117376439144578;-0,00172621095097754;104,66666794;136,42724419
1287924866;-11,6559946582313;16,2751568629878;0,999647103129878;0,0237700426242286;0,0117376439144578;-0,00172621095097754;104,71063232;136,22085953
1287982691;-11,5966624294677;16,3053354947054;0,999647103129878;0,0237700426242286;0,0117376439144578;-0,00172621095097754;104,69381332;136,10309219
1288040460;-11,5725356389729;16,4588245578964;0,999638971281892;0,0235794790301238;0,0128308174879408;-0,00124440309731923;104,79098511;135,98975372
1288098236;-11,5906328551833;16,5464629693192;0,999638971281892;0,0235794790301238;0,0128308174879408;-0,00124440309731923;104,80304718;135,72588921
1288156005;-11,5219316225021;16,6308431890266;0,999638971281892;0,0235794790301238;0,0128308174879408;-0,00124440309731923;104,77823257;135,71457863
1288213830;-11,5248068815246;16,8274339494785;0,999628056367068;0,0234455368525139;0,0139217242802298;-0,000577930036872135;104,85158539;135,55168915
1288271605;-11,544206652651;16,8358653766103;0,999628056367068;0,0234455368525139;0,0139217242802298;-0,000577930036872135;104,87218857;135,32617569
