<TestUID>37</TestUID><TestGUID>fbd48435-07f5-4f3f-ac44-48ad0daaf071</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:18:03</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1158935754;-2,60229109310381;2,65948959842612;0,999260987249793;-0,0178310609597234;-0,0332888217999858;-0,00717643641590535;105,77424622;136,75364685
1158993530;-2,52810248701579;2,65115185480893;0,999260987249793;-0,0178310609597234;-0,0332888217999858;-0,00717643641590535;105,76103973;136,89004517
1159051348;-2,56251369241435;2,74261404808984;0,999260987249793;-0,0178310609597234;-0,0332888217999858;-0,00717643641590535;105,7437439;136,83865356
1159109124;-2,57175103732653;2,64518467665301;0,999263973292091;-0,0174687138749283;-0,033422144838488;-0,00703561517601305;105,64608765;136,91913223
1159166899;-2,58419455228891;2,68189280919605;0,999263973292091;-0,0174687138749283;-0,033422144838488;-0,00703561517601305;105,70051575;136,80034256
1159224669;-2,65389922646976;2,62440877843376;0,999263973292091;-0,0174687138749283;-0,033422144838488;-0,00703561517601305;105,73350525;136,84375
1159282438;-2,61516278690543;2,70925840559519;0,999267138698197;-0,0170432496146959;-0,0335708053508536;-0,00691394732194076;105,68434906;136,88000107
1159340256;-2,59150770433874;2,6782524618483;0,999267138698197;-0,0170432496146959;-0,0335708053508536;-0,00691394732194076;105,64752197;136,7676239
1159398032;-2,62660067368474;2,65235891656517;0,999267138698197;-0,0170432496146959;-0,0335708053508536;-0,00691394732194076;105,71972656;136,78460312
1159455801;-2,65310824749582;2,73262987579703;0,999267138698197;-0,0170432496146959;-0,0335708053508536;-0,00691394732194076;105,52997589;136,74022675
1159513577;-2,60145031737323;2,72050128665149;0,999267528057328;-0,0164327817623366;-0,0338788716039905;-0,00684158713905028;105,59670258;136,79098129
1159571395;-2,73721194280078;2,75220045485992;0,999267528057328;-0,0164327817623366;-0,0338788716039905;-0,00684158713905028;105,4671936;136,76990509
1159629171;-2,6894119122242;2,71594526654414;0,999267528057328;-0,0164327817623366;-0,0338788716039905;-0,00684158713905028;105,49172974;136,7249794
1159686947;-2,78206226001933;2,73100037002099;0,999263654482614;-0,0160098299146889;-0,0341831456588271;-0,00689167680501508;105,40718079;136,76182175
1159744716;-2,76458935406161;2,7630922183456;0,999263654482614;-0,0160098299146889;-0,0341831456588271;-0,00689167680501508;105,42559052;136,60487366
1159802541;-2,82499571883209;2,73677449316079;0,999263654482614;-0,0160098299146889;-0,0341831456588271;-0,00689167680501508;105,39579773;136,74168015
1159860310;-2,81209789322604;2,84889185364614;0,999263654482614;-0,0160098299146889;-0,0341831456588271;-0,00689167680501508;105,44328308;136,7041893
1159918086;-2,83317097850605;2,75116224102403;0,999257403673208;-0,0156851718162158;-0,034503921813494;-0,00695320508113342;105,30809021;136,55961609
1159975855;-2,79927278285565;2,77794354059824;0,999257403673208;-0,0156851718162158;-0,034503921813494;-0,00695320508113342;105,3889389;136,62159729
1160033631;-2,89622551429591;2,88122403830397;0,999257403673208;-0,0156851718162158;-0,034503921813494;-0,00695320508113342;105,33890533;136,65404892
1160091449;-2,8382840344051;2,8369446573836;0,999250434317676;-0,0154950976469573;-0,034768337423966;-0,00706021302700338;105,35175323;136,70526505
1160149225;-2,87401435729589;2,81376188483149;0,999250434317676;-0,0154950976469573;-0,034768337423966;-0,00706021302700338;105,30484772;136,65462494
1160206988;-2,86473525429812;2,77717507844534;0,999250434317676;-0,0154950976469573;-0,034768337423966;-0,00706021302700338;105,24624634;136,6601944
1160264763;-2,898374043545;2,8133503922456;0,999250434317676;-0,0154950976469573;-0,034768337423966;-0,00706021302700338;105,28810883;136,6616745
1160322582;-2,94028158898453;2,80937173319805;0,999249123353023;-0,0156829484949832;-0,0346852181870594;-0,00722244500390622;105,24825287;136,50786591
1160380357;-2,91033464587153;2,80831439540369;0,999249123353023;-0,0156829484949832;-0,0346852181870594;-0,00722244500390622;105,25263977;136,65229034
1160438133;-2,93912578265589;2,91819569484264;0,999249123353023;-0,0156829484949832;-0,0346852181870594;-0,00722244500390622;105,23280334;136,66402054
1160495902;-2,9357225303763;2,81501816612275;0,999256385316422;-0,0145230649853848;-0,0350228506296582;-0,00701242997238462;105,21902466;136,54886627
1160553678;-2,9498906500726;2,80663845873934;0,999256385316422;-0,0145230649853848;-0,0350228506296582;-0,00701242997238462;105,25460815;136,71817398
1160611496;-2,95995838772453;2,88890388624621;0,999256385316422;-0,0145230649853848;-0,0350228506296582;-0,00701242997238462;105,30458069;136,70070267
1160669272;-2,93419689935911;2,76795362157253;0,999256385316422;-0,0145230649853848;-0,0350228506296582;-0,00701242997238462;105,24229431;136,65198135
1160727041;-2,89848362633716;2,7804342186317;0,9992568468512;-0,0145039415525057;-0,0348482691117994;-0,00782682908536574;105,18269348;136,50873947
1160784817;-2,94312334155359;2,81523890023902;0,9992568468512;-0,0145039415525057;-0,0348482691117994;-0,00782682908536574;105,22751617;136,66137695
1160842635;-2,98602488478046;2,91757159111463;0,9992568468512;-0,0145039415525057;-0,0348482691117994;-0,00782682908536574;105,24116516;136,64399338
1160900411;-2,95367743058622;2,8085269558705;0,9992610582654;-0,0136987341009068;-0,035058231421906;-0,00778814959671835;105,20281982;136,64638519
1160958186;-2,94394548711368;2,820945304933;0,9992610582654;-0,0136987341009068;-0,035058231421906;-0,00778814959671835;105,17298889;136,64871979
1161015956;-2,97137066923831;2,81923665314123;0,9992610582654;-0,0136987341009068;-0,035058231421906;-0,00778814959671835;105,25704193;136,7077446
1161073780;-2,99270575919087;2,8175688732235;0,999262762143049;-0,0133530081905004;-0,0351479759494691;-0,00777353860337998;105,09912109;137,04210663
1161131544;-2,93247453785816;2,77540381348333;0,999262762143049;-0,0133530081905004;-0,0351479759494691;-0,00777353860337998;104,96331787;137,57117844
1161189319;-3,04484942004529;2,536576128014;0,999262762143049;-0,0133530081905004;-0,0351479759494691;-0,00777353860337998;104,59158325;138,00613403
1161247089;-3,1411329278523;2,15875982100031;0,999262762143049;-0,0133530081905004;-0,0351479759494691;-0,00777353860337998;104,35438538;138,23508835
1161304864;-3,40634553254174;1,84822405242886;0,999264489895214;-0,0129488827813109;-0,0352578624832867;-0,00773369380166972;104,34120941;138,48031616
1161362682;-3,5756767872595;1,6847849184189;0,999264489895214;-0,0129488827813109;-0,0352578624832867;-0,00773369380166972;104,37728882;138,48558807
1161420458;-3,58479464749863;1,50974412054127;0,999264489895214;-0,0129488827813109;-0,0352578624832867;-0,00773369380166972;104,34061432;138,3755455
1161478228;-3,55898637163189;1,50598125225987;0,999264489895214;-0,0129488827813109;-0,0352578624832867;-0,00773369380166972;104,36521912;138,33652115
1161536003;-3,58534678564295;1,5845263962606;0,999259070112147;-0,0126830799035161;-0,0355288042877691;-0,00763523004674881;104,29442596;138,37804794
1161593821;-3,56779846981971;1,61238153523209;0,999259070112147;-0,0126830799035161;-0,0355288042877691;-0,00763523004674881;104,34437561;138,33565903
1161651597;-3,61837742054504;1,58274019578675;0,999259070112147;-0,0126830799035161;-0,0355288042877691;-0,00763523004674881;104,30339813;138,39319992
1161709373;-3,58270652977596;1,61299691100166;0,999252909132861;-0,012497095079516;-0,0357884301368451;-0,00752484092997212;104,24409485;138,33683395
1161767142;-3,61194166754594;1,57192499471255;0,999252909132861;-0,012497095079516;-0,0357884301368451;-0,00752484092997212;104,3301239;138,39579773
1161824918;-3,65442779739016;1,61215826062872;0,999252909132861;-0,012497095079516;-0,0357884301368451;-0,00752484092997212;104,15775299;138,33216476
1161882736;-3,59282439984176;1,57007073196298;0,999245239093235;-0,0121180716038945;-0,0361718242111266;-0,00733290615597061;104,21103668;138,33449936
1161940512;-3,71619186050837;1,61549110059714;0,999245239093235;-0,0121180716038945;-0,0361718242111266;-0,00733290615597061;104,27840424;138,21769333
1161998281;-3,67807590995989;1,61382467636121;0,999245239093235;-0,0121180716038945;-0,0361718242111266;-0,00733290615597061;104,08661652;138,347332
1162056050;-3,63004426921671;1,69720186238593;0,999245239093235;-0,0121180716038945;-0,0361718242111266;-0,00733290615597061;104,16812897;138,31874084
1162113869;-3,76705711905933;1,604664835072;0,999240262332184;-0,0117711271256833;-0,0364362677546577;-0,00726977823602022;104,12522125;138,29159546
1162171644;-3,70878753647577;1,62507304511024;0,999240262332184;-0,0117711271256833;-0,0364362677546577;-0,00726977823602022;104,12136841;138,32981491
1162229420;-3,73951593632604;1,64444945628702;0,999240262332184;-0,0117711271256833;-0,0364362677546577;-0,00726977823602022;104,10739136;138,29401398
1162287189;-3,74222118195043;1,61716841157692;0,999240262332184;-0,0117711271256833;-0,0364362677546577;-0,00726977823602022;104,14749908;138,2879715
1162345014;-3,75226699843566;1,6427231056412;0,99923522083097;-0,0114165210872407;-0,0367222669730307;-0,00708272687392085;104,10017395;138,32161713
1162402783;-3,72358496437609;1,64703625831801;0,99923522083097;-0,0114165210872407;-0,0367222669730307;-0,00708272687392085;104,07225037;138,20616913
1162460559;-3,75739301237913;1,62301995611438;0,99923522083097;-0,0114165210872407;-0,0367222669730307;-0,00708272687392085;104,09594727;138,28520966
1162518328;-3,77752603656342;1,70542813110265;0,999229692880495;-0,0111169785239602;-0,0369806975544485;-0,00698846130187139;104,08340454;138,08340836
1162576104;-3,76046529485756;1,64900767673649;0,999229692880495;-0,0111169785239602;-0,0369806975544485;-0,00698846130187139;104,00886536;138,22074509
1162633922;-3,7697229193769;1,79306012508736;0,999229692880495;-0,0111169785239602;-0,0369806975544485;-0,00698846130187139;104,12886047;138,26125336
1162691698;-3,82285104267564;1,69502344391021;0,999229394408007;-0,011060502007578;-0,0370792024525609;-0,00659838298813677;104,79148102;138,41082382
1162749467;-3,7369535840962;1,66610791354799;0,999229394408007;-0,011060502007578;-0,0370792024525609;-0,00659838298813677;105,87566376;138,62257385
1162807243;-3,26291003709017;1,55934545364009;0,999229394408007;-0,011060502007578;-0,0370792024525609;-0,00659838298813677;106,71340179;138,78659439
1162865061;-2,48789564810137;1,40820877719366;0,999229394408007;-0,011060502007578;-0,0370792024525609;-0,00659838298813677;107,24010468;138,8997345
1162922837;-1,8894496108984;1,29114583492809;0,999230293581593;-0,0105960197680312;-0,0371690724457399;-0,0067233672392082;107,47521973;138,83451462
1162980606;-1,51333286318514;1,21039988659642;0,999230293581593;-0,0105960197680312;-0,0371690724457399;-0,0067233672392082;107,39839935;138,88819885
1163038376;-1,34550952199353;1,25694577282728;0,999230293581593;-0,0105960197680312;-0,0371690724457399;-0,0067233672392082;107,32624054;138,86879349
1163096151;-1,40033040255802;1,21863254820536;0,999231054081261;-0,0103529734177806;-0,0371146423371341;-0,00725932543485079;107,28559113;138,90804672
1163153970;-1,4518516149293;1,23248165234454;0,999231054081261;-0,0103529734177806;-0,0371146423371341;-0,00725932543485079;107,25460815;138,78665543
1163211745;-1,48085622403837;1,20446770976715;0,999231054081261;-0,0103529734177806;-0,0371146423371341;-0,00725932543485079;107,22261047;138,73532104
1163269515;-1,50302481442987;1,29110227116199;0,999231054081261;-0,0103529734177806;-0,0371146423371341;-0,00725932543485079;107,2532959;138,79067612
1163327290;-1,52589159345078;1,32773948621215;0,999227146751549;-0,0105394842507791;-0,0371698590415264;-0,00724406762940658;107,36856079;138,86767197
1163385109;-1,5039599833166;1,28823273809449;0,999227146751549;-0,0105394842507791;-0,0371698590415264;-0,00724406762940658;107,20069885;138,82822037
1163442884;-1,42163959632228;1,2332820543903;0,999227146751549;-0,0105394842507791;-0,0371698590415264;-0,00724406762940658;107,27845764;138,84413147
1163500660;-1,54149525505841;1,26143787363369;0,999224408545862;-0,0110443044583886;-0,0370697167196323;-0,00738289107047387;107,36749268;138,92402649
1163558429;-1,48597422824102;1,25008240296263;0,999224408545862;-0,0110443044583886;-0,0370697167196323;-0,00738289107047387;107,19403076;138,86040497
1163616254;-1,42238096748055;1,19306347356311;0,999224408545862;-0,0110443044583886;-0,0370697167196323;-0,00738289107047387;107,40949249;139,02724075
1163674023;-1,546242362845;1,23846834461804;0,999224408545862;-0,0110443044583886;-0,0370697167196323;-0,00738289107047387;107,31735229;138,91543198
1163731799;-1,39236196641997;1,11940397030991;0,999221011919715;-0,0118100113871107;-0,0369222987277819;-0,00741219765556435;107,25679016;138,87379456
1163789568;-1,4581790094064;1,19919708673478;0,999221011919715;-0,0118100113871107;-0,0369222987277819;-0,00741219765556435;107,32209778;139,06566238
1163847344;-1,50143114259995;1,2289125110206;0,999221011919715;-0,0118100113871107;-0,0369222987277819;-0,00741219765556435;107,21655273;138,96743011
1163905156;-1,45473676728721;1,09198461246366;0,999215452040901;-0,0126327905572429;-0,0367702388222939;-0,00753878143746561;107,26301575;139,10414886
1163962932;-1,53012039447455;1,16208797497779;0,999215452040901;-0,0126327905572429;-0,0367702388222939;-0,00753878143746561;107,42932129;139,06058121
1164020701;-1,49690058101042;1,06451922555928;0,999215452040901;-0,0126327905572429;-0,0367702388222939;-0,00753878143746561;107,16339111;139,15089417
1164078477;-1,37819599727861;1,09561074341854;0,999215452040901;-0,0126327905572429;-0,0367702388222939;-0,00753878143746561;107,38981628;139,05355453
1164136295;-1,56800485892809;1,03116035808749;0,999211445827931;-0,0135941497329162;-0,0364821363256262;-0,00780020447367526;107,30354309;139,17168045
1164194071;-1,40639909289593;1,10062527720049;0,999211445827931;-0,0135941497329162;-0,0364821363256262;-0,00780020447367526;107,38757324;139,09798813
1164251846;-1,46794677818646;1,01632675275954;0,999211445827931;-0,0135941497329162;-0,0364821363256262;-0,00780020447367526;107,33686066;139,15167618
1164309616;-1,40798554681253;1,06891573554913;0,99920634326938;-0,0143200418228775;-0,0362761000954151;-0,00811667184276797;107,19274902;139,20070648
1164367391;-1,44416933784144;1,03060229509673;0,99920634326938;-0,0143200418228775;-0,0362761000954151;-0,00811667184276797;107,12632751;139,18727875
1164425209;-1,54702955177492;0,99561317108896;0,99920634326938;-0,0143200418228775;-0,0362761000954151;-0,00811667184276797;107,22731018;139,23435974
1164482985;-1,59445165599296;1,00519546352489;0,99920634326938;-0,0143200418228775;-0,0362761000954151;-0,00811667184276797;107,16117859;139,36776352
1164540755;-1,52234625538798;0,971597664106196;0,999200251890243;-0,0152085341487554;-0,0360054473841615;-0,00843899884481245;107,25374603;139,24405289
1164598530;-1,56951376683763;0,876400222113957;0,999200251890243;-0,0152085341487554;-0,0360054473841615;-0,00843899884481245;107,08953857;139,43616867
1164656348;-1,50347162903447;0,964680508395859;0,999200251890243;-0,0152085341487554;-0,0360054473841615;-0,00843899884481245;107,15418243;139,28369904
1164714124;-1,62063496335959;0,827587003317153;0,999192739512444;-0,0159876710614406;-0,035882338017343;-0,00841273038853262;107,10106659;139,4148941
1164771900;-1,5745341545788;0,936388654404652;0,999192739512444;-0,0159876710614406;-0,035882338017343;-0,00841273038853262;107,11387634;139,42615509
1164829663;-1,6124116916966;0,842768253910641;0,999192739512444;-0,0159876710614406;-0,035882338017343;-0,00841273038853262;107,07218933;139,43226242
1164887439;-1,60326391342723;0,83473255370638;0,999192739512444;-0,0159876710614406;-0,035882338017343;-0,00841273038853262;107,13710022;139,5958786
1164945257;-1,63302126870937;0,8303744470498;0,999185900584214;-0,0165462455514086;-0,0358102580611851;-0,00846065785223112;106,96434784;139,45900345
1165003032;-1,58663990827898;0,71362189998335;0,999185900584214;-0,0165462455514086;-0,0358102580611851;-0,00846065785223112;106,91390228;139,39730835
1165060802;-1,71000003266272;0,811292472213497;0,999185900584214;-0,0165462455514086;-0,0358102580611851;-0,00846065785223112;107,07665253;139,46702194
1165118577;-1,74603299623931;0,855317256169812;0,999176636652739;-0,0170530768151473;-0,0358176438338301;-0,00850701424002494;107,02851868;139,42780685
