<TestUID>29</TestUID><TestGUID>9032f068-6995-4939-9681-5039c8733cc3</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 21:02:11</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
614780565;-3,00846265744034;-6,45306567980153;0,998385922102481;-0,0566226465460437;-0,000483609017285965;0,00442602846482488;306,02357483;352,82575989
614946434;-2,98160966286208;-6,49858199227929;0,998329584183148;-0,0576474460815256;-0,0003560041767829;0,0038451385064778;306,17871094;353,17999268
615112254;-2,96239593615574;-6,54387229071014;0,998329584183148;-0,0576474460815256;-0,0003560041767829;0,0038451385064778;306,27033997;353,40551758
615278116;-2,90736251462756;-6,67109182054954;0,998260118128414;-0,0588776952739202;-0,000274281112299492;0,00323149336736377;306,37336731;353,81080627
615443985;-2,87488729844498;-6,75210424239119;0,99817575889298;-0,0603159131691273;-0,000287526413881294;0,00270547660375184;306,3032074;354,16108704
615609805;-2,83869304041835;-6,89772511186118;0,998069502120853;-0,0620684048505848;-0,000477778038218863;0,00220659068528167;306,30606079;354,52772522
615775674;-2,86470572054316;-7,02361759363877;0,997949017521311;-0,063988957790027;-0,000844041882965399;0,0016243766616989;306,22906494;355,05288696
615941543;-2,86449891513075;-7,15542552684195;0,997810558972723;-0,0661181185713397;-0,00135838232651871;0,000923372546421017;306,12458801;355,54364014
616107356;-2,89343227789857;-7,34428984699167;0,997810558972723;-0,0661181185713397;-0,00135838232651871;0,000923372546421017;306,00245667;356,06495667
616273219;-2,9322414952811;-7,52085230528526;0,997634785487101;-0,0687125532646289;-0,00189868802752296;7,35792001336673E-05;305,79432678;356,74795532
616439088;-2,9775535976709;-7,70848955585899;0,997423543498781;-0,0716951823616086;-0,0023400907917724;-0,000988054251516586;305,72776794;357,37190247
616604908;-3,05439065472503;-7,95444724606534;0,997188109455424;-0,0748669371267525;-0,00261616148496158;-0,0020935817395715;305,6605072;358,04957581
616770770;-3,08011508160165;-8,17926854532856;0,996929391586832;-0,0781977142856074;-0,00274207893346344;-0,00308352831232271;305,68417358;358,81034851
616936639;-3,10632670418965;-8,42359236821136;0,996679490225652;-0,0812871838482267;-0,00264932911327758;-0,00394668086142473;305,67648315;359,20866394
617102508;-3,10001587347638;-8,69806045421468;0,996679490225652;-0,0812871838482267;-0,00264932911327758;-0,00394668086142473;305,80067444;359,57688904
617268328;-3,10399809349541;-8,84184272702666;0,996463907220695;-0,0838638338832511;-0,00232853970225864;-0,00460891997239739;305,94656372;359,93113708
617434196;-3,06020846130945;-8,97481304101738;0,996294245701323;-0,0858418806250135;-0,00182583326076528;-0,00506941716280845;306,20913696;359,88366699
617600059;-3,00851231886286;-9,10278208334781;0,996182794891102;-0,0871177037580165;-0,00121752526356763;-0,00539696297847888;306,35578918;360,02789307
617765879;-2,91337655535835;-9,08563128066042;0,996111765888756;-0,0879330292943429;-0,000737552047138872;-0,00536322527771766;306,48217773;359,81396484
617931748;-2,86074309858437;-9,13774228436183;0,996067831482958;-0,0884553527320808;-0,000550550092016509;-0,00494269080303129;306,51481628;359,54533386
618097616;-2,8144090225203;-9,06044958790057;0,996067831482958;-0,0884553527320808;-0,000550550092016509;-0,00494269080303129;306,53720093;359,28294373
618263436;-2,80185047970124;-8,96341620388326;0,996058766319844;-0,0885925971084925;-0,000771832094147828;-0,00422348074235644;310,64138794;360,4619751
618429299;-2,7930309418235;-8,86866212414344;0,996072626817223;-0,0884712434260894;-0,00143328596766646;-0,00321648853302771;314,67906189;361,54051208
618595168;-1,3116888821358;-9,29462870148352;0,996096739761482;-0,0882124777375319;-0,00244098148693421;-0,00200837259591026;314,50090027;361,25823975
618760988;0,148220286873553;-9,68474197814193;0,996127202294941;-0,08784867137895;-0,00359672123481369;-0,000703039495495802;314,34561157;360,77363586
618926850;0,0837157492113292;-9,58259934220865;0,996127202294941;-0,08784867137895;-0,00359672123481369;-0,000703039495495802;314,1656189;360,38240051
619092713;0,0275175897984149;-9,40731279075258;0,996168368139038;-0,0873284725278515;-0,00470046187776084;0,000657977163046461;314,01565552;359,88806152
619258532;-0,0375558920253824;-9,26586353573434;0,996225041135701;-0,086606746333943;-0,00559644539669885;0,00198500168154888;313,99517822;359,49327087
619424401;-0,0917172836946938;-9,08721897680482;0,996287047854667;-0,0858117471293464;-0,00624188371605536;0,00313143424154705;313,84605408;359,00030518
619590270;-0,0990764024666133;-8,94461330812131;0,996353963131524;-0,0849568019398483;-0,00663107746619246;0,00416533405985749;313,95433044;358,64253235
619756090;-0,152858317815993;-8,76662329288248;0,996435806938472;-0,0839406177924022;-0,00672872270811292;0,00497503990532054;313,86431885;358,14189148
619921953;-0,11373417661512;-8,6374994411783;0,996435806938472;-0,0839406177924022;-0,00672872270811292;0,00497503990532054;313,91714478;357,80732727
620087821;-0,146145515018611;-8,45688708609203;0,996555311602449;-0,082493762161146;-0,00654855896088577;0,00545776740918429;314,05393982;357,10067749
620253641;-0,127052856983045;-8,33623621260649;0,996715507145438;-0,0805425046626162;-0,00621637536246875;0,00571555629927087;314,23358154;356,62771606
620419510;-0,0776794292215569;-8,08152510066438;0,996893596367452;-0,0783350200094202;-0,00590445727093909;0,0056827271656871;314,28645325;355,87065125
620585379;-0,0129429930933008;-7,91113677974911;0,997050545334276;-0,0763507778268856;-0,00573717571333401;0,0052954441477517;314,39836121;355,44801331
620751192;0,00609655864254478;-7,63854366965433;0,997161874801189;-0,0749120324592895;-0,00582010859851353;0,0047838847982767;314,50907898;355,05168152
620917061;0,0463614378165394;-7,48644224282299;0,997161874801189;-0,0749120324592895;-0,00582010859851353;0,0047838847982767;314,45585632;354,91140747
621082930;0,086172316188692;-7,34385624258421;0,997225758763243;-0,0740577026737964;-0,00617514031347085;0,00427302092489984;314,34181213;354,95373535
621248799;0,0670201999240091;-7,29340165900981;0,997263215394622;-0,0735193972992098;-0,00674357547659614;0,00395860753614108;314,24790955;354,81451416
621414619;0,0260033121665079;-7,30862579542507;0,997283520405292;-0,0731832512491779;-0,00751663180687413;0,00367757548594404;313,93084717;354,77017212
621580475;-0,00777048725011117;-7,25855383411526;0,997305868401797;-0,0728111967578646;-0,00841603693082491;0,00299632676663343;313,83097839;354,75442505
621746344;-0,121793804863516;-7,2426070537692;0,997335386041951;-0,0723015580933766;-0,00945762119178655;0,00233256681504456;313,59265137;354,68945313
621912164;-0,157707224065147;-7,23694405212526;0,997335386041951;-0,0723015580933766;-0,00945762119178655;0,00233256681504456;313,31944275;354,76489258
622078032;-0,243402408546686;-7,21357943481539;0,99735885643617;-0,0718130392595572;-0,0106378882131754;0,00231929407179956;313,0249939;354,63705444
622243901;-0,341670503422713;-7,24070840414913;0,997366574175386;-0,0714764923203959;-0,0119179384293963;0,00304350756721262;312,7260437;354,48518372
622409715;-0,447518221932114;-7,19473716796628;0,997359476480012;-0,0712769283701884;-0,0132464116549971;0,00429763877438239;312,81777954;356,36471558
622575584;-0,554954368814539;-7,14012974386274;0,997328463707303;-0,0713658975307317;-0,0145319217901439;0,00563389281998549;312,64242554;358,86950684
622741452;-0,52277927240759;-7,81641920429042;0,997328463707303;-0,0713658975307317;-0,0145319217901439;0,00563389281998549;312,5856781;358,85720825
622907272;-0,587270890081558;-8,71941167340982;0,99728198544702;-0,0716816727217837;-0,0156697916048866;0,00670702993321316;312,5533905;359,0930481
623073135;-0,607746458311396;-8,71497280860682;0,99722066719315;-0,0722279693692932;-0,0165943147668755;0,00768297861081091;312,3603363;359,25343323
623239004;-0,619542242961662;-8,80010245391569;0,997143438377536;-0,0730113731984603;-0,0173249573916543;0,00861671905408923;312,41291809;359,38621521
623404824;-0,689348565832124;-8,85800685419665;0,997072040348109;-0,0737665444277481;-0,0178237131388608;0,00940443391136024;312,28839111;359,4269104
623570692;-0,670449624992695;-8,90595249238345;0,997030249586786;-0,0741756281547887;-0,0181388368044141;0,00999797015421553;312,35202026;359,41442871
623736561;-0,715449516385671;-8,92064818972846;0,997024635909434;-0,0741578637825501;-0,0183350310262857;0,0103252167313051;312,44775391;359,41387939
623902375;-0,692461245886313;-8,91614078488256;0,997024635909434;-0,0741578637825501;-0,0183350310262857;0,0103252167313051;312,6937561;359,24534607
624068244;-0,657887235192223;-8,91594241497628;0,99706821448554;-0,0735315220624136;-0,0184315101027352;0,0104170676171498;312,92861938;358,91249084
624234106;-0,568951600227455;-8,85508690090773;0,997140854621152;-0,0725130836344325;-0,0185333449126234;0,010429143753479;312,99581909;358,7225647
624399926;-0,483991443092823;-8,73492607484178;0,997199176073668;-0,0716751068086174;-0,018728244235457;0,010295748267484;313,13447571;358,36836243
624565789;-0,459651270202048;-8,66638006827281;0,997225743573015;-0,0713279097355829;-0,0189131144747595;0,00978015509506859;313,24902344;358,16970825
624731657;-0,40947381750627;-8,53857867327304;0,997212748875524;-0,0716350474429953;-0,0190155555119562;0,00859955905073033;313,3717041;358,17497253
624897526;-0,368080482462194;-8,46692009055006;0,997212748875524;-0,0716350474429953;-0,0190155555119562;0,00859955905073033;313,61151123;358,32170105
625063346;-0,323832006816272;-8,46881885029492;0,997165911178188;-0,0724883057966026;-0,0189429408997007;0,00685873272102142;313,87495422;358,49009705
625229215;-0,23736807450433;-8,52174576435502;0,997111825026025;-0,073479549682723;-0,0185982844846801;0,00480623264798763;314,25688171;358,79673767
625395077;-0,142356311982156;-8,58249745704413;0,997068695326618;-0,0742999787404139;-0,0180303315170791;0,00293959626436488;314,49874878;358,95217896
625560897;-0,0045597306272183;-8,69314824941967;0,99705377181357;-0,0747089942858441;-0,0173312588163186;0,00145851229109777;314,99307251;358,97840881
625726766;0,0827429145155339;-8,74925145313225;0,99705377181357;-0,0747089942858441;-0,0173312588163186;0,00145851229109777;315,33383179;358,88754272
625892635;0,261179411756275;-8,75871938784512;0,997075330769966;-0,074597072578993;-0,0166237516141798;0,000239708981341683;315,62811279;358,73983765
626058455;0,384149707975823;-8,72592136323303;0,997120563430467;-0,0741053196034022;-0,0160708448512195;-0,000886085225771762;315,86047363;358,52931213
626224317;0,490298772957885;-8,67261350896676;0,997175021550686;-0,0734299689978834;-0,0157015854118057;-0,0019169759845421;316,03271484;358,39006042
626390186;0,574041591732724;-8,59664635065644;0,997242804489246;-0,0725166139187593;-0,0154903481899932;-0,00291506322497231;316,1842041;358,18562317
626556006;0,636107175520639;-8,54640639046751;0,99731354883067;-0,071504432223344;-0,0154616129426805;-0,0037550982968075;316,32466125;357,88189697
626721875;0,690629301143489;-8,47266043116426;0,997383840569251;-0,0704458184376164;-0,0155841540017601;-0,00450766393135261;316,39079285;357,63291931
626887731;0,741085315408028;-8,3631243677764;0,997383840569251;-0,0704458184376164;-0,0155841540017601;-0,00450766393135261;316,38607788;357,32098389
627053551;0,764758545934489;-8,27335583623569;0,997434451102283;-0,0696396960639233;-0,015772542601776;-0,00512297850320222;316,40432739;357,10684204
627219420;0,762842388385687;-8,16091680398452;0,997461383839826;-0,0691778649375932;-0,0159514841806562;-0,00556531279147152;316,36425781;356,83001709
627385288;0,769272297956192;-8,08374640321775;0,997473132707979;-0,0689689439973867;-0,0160283661669281;-0,00583337279003051;316,52055359;356,64833069
627551108;0,754647065065644;-7,98400871517459;0,997473132707979;-0,0689689439973867;-0,0160283661669281;-0,00583337279003051;316,45088196;356,56556702
627716971;0,810828085628535;-7,91856189449642;0,997472757063653;-0,0689554649348425;-0,0159962350067601;-0,00612556630505885;316,51741028;356,50842285
627882840;0,78567387842785;-7,8887523332144;0,997468548332918;-0,0690137874175838;-0,0158715475318375;-0,00648368620089577;316,59022522;356,36950684
628048660;0,809597054085949;-7,86817157830322;0,997471252408242;-0,0689687722070537;-0,0156334991430794;-0,00708446022440704;316,6638031;356,2794342
628214528;0,835723236895201;-7,81814454626963;0,99747310676529;-0,0689260397110257;-0,0153374202499827;-0,0078502008725731;316,78257751;356,31866455
628380397;0,8621548584516;-7,78571040636187;0,99746704677907;-0,0689815791364884;-0,0150766042617942;-0,00860111543938133;316,83377075;356,15927124
628546260;0,904958146762666;-7,79983650291591;0,99746704677907;-0,0689815791364884;-0,0150766042617942;-0,00860111543938133;316,99687195;356,20028687
628712080;0,923268279987969;-7,74244498845752;0,997447129727203;-0,0692097275969076;-0,0148701776686715;-0,00940285685814954;317,02577209;356,26957703
628877948;0,982033425908813;-7,75721241946129;0,997421172888249;-0,0695127707201653;-0,0147306547827069;-0,0101062761449759;317,11946106;356,29142761
629043817;0,992499446225359;-7,78216110340597;0,997392576564884;-0,0698661298311666;-0,0146843466513665;-0,0105556744750751;317,15968323;356,29260254
629209637;1,02625870009581;-7,7900289526791;0,997365534684661;-0,0701865111135806;-0,0147472606948024;-0,0108912153299014;317,16259766;356,31893921
629375500;1,04074524505348;-7,79045201987536;0,99734102284943;-0,0704792605699812;-0,0149171654520481;-0,0110124551812342;317,06201172;356,39419556
629541362;1,04181845155408;-7,79993540439435;0,99734102284943;-0,0704792605699812;-0,0149171654520481;-0,0110124551812342;317,0302887;356,37399292
629707182;1,00565825684939;-7,82703511514583;0,997310516986051;-0,0708729440340884;-0,0151780092056169;-0,0108936838978617;316,98646545;356,33229065
629873051;0,994215381770046;-7,81975999880807;0,997275903310252;-0,0713225816627597;-0,0154389398828413;-0,010754770469883;316,95231628;356,33538818
630038920;0,978396925728932;-7,80474311174831;0,997243307515702;-0,0717515674077179;-0,015660077865708;-0,0106071975541111;316,85421753;356,42514038
630204733;0,966100920493928;-7,80585850628638;0,997210615264544;-0,07220692316537;-0,0158061066167494;-0,0103670846206426;316,81767273;356,38653564
630370602;0,930843633404203;-7,83817881421946;0,997210615264544;-0,07220692316537;-0,0158061066167494;-0,0103670846206426;316,80882263;356,41595459
630536471;0,917650781023839;-7,8242767077818;0,997178690139505;-0,0726700722477578;-0,0158421388851222;-0,0101482092621624;316,77731323;356,41984558
630702291;0,914486635272432;-7,83487084078489;0,997156286133492;-0,0730274911281067;-0,0157888119819396;-0,00986423472731331;316,7857666;356,42706299
630868153;0,903141172870896;-7,83627205527786;0,99712986850912;-0,0734442443571742;-0,015744556378884;-0,00950156459352402;316,78721619;356,34480286
631034022;0,906191424930962;-7,8388711850842;0,997104691959652;-0,0738199789740216;-0,0157267405701593;-0,00925900677765675;316,79284668;356,30549622
631199842;0,906649098904899;-7,8092486717591;0,997092218798697;-0,0739907381091559;-0,015787422189503;-0,00914191183361306;316,78759766;356,28794861
631365711;0,908646105070213;-7,79509478671745;0,997084391760411;-0,0740935908948114;-0,0157981995864976;-0,00912837129880451;316,73843384;356,16442871
631531579;0,90674210144444;-7,78877624159729;0,997084391760411;-0,0740935908948114;-0,0157981995864976;-0,00912837129880451;316,69154358;356,12110901
631697393;0,888943024958637;-7,74430187606082;0,997071820606174;-0,0742371715931584;-0,015976174063717;-0,00904134327996963;316,62901306;356,07807922
631863262;0,872026445165086;-7,72870537171094;0,997059073316818;-0,0743960555966809;-0,0161726177453672;-0,00878144515005935;316,54273987;356,02258301
