<TestUID>19</TestUID><TestGUID>dae8a230-2337-460b-a1fe-9e97cee097cc</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:52:28</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
453127663;-9,84170693601416;-7,55579888775529;0,113706732412237;0,0395432892367351;0,99113556908466;-0,0561898404538374;281,01387024;397,46477509
453293482;-9,8603477559669;-7,56559516130828;0,113934339009917;0,039786522459612;0,991063335907198;-0,0568292152982067;280,91127014;397,43202209
453459351;-9,90112194038343;-7,51496985397394;0,114358408330768;0,0403013673648956;0,990969095128063;-0,0572558649565746;282,37220764;400,84506989
453625220;-9,94721762639635;-7,50036906274471;0,114358408330768;0,0403013673648956;0,990969095128063;-0,0572558649565746;283,1207428;404,21516418
453791034;-9,32294777628841;-9,02467776397778;0,114770909958585;0,0409820531215721;0,990869451900903;-0,0576698920482885;282,93385315;404,05847168
453956902;-9,02494361742398;-10,5361466095205;0,115005795353916;0,0418046619867649;0,990789345051999;-0,0579875931697444;282,97979736;403,96485901
454122771;-9,10792852572954;-10,4657146720304;0,114974027222518;0,0425167249143303;0,990746284960261;-0,0582674506210337;282,97543335;404,00767517
454288591;-9,0857759790024;-10,4236442154373;0,114673268289241;0,0429707672665672;0,990749755695602;-0,0584671037151955;283,09100342;404,04118347
454454460;-9,08832873593425;-10,442885513169;0,114200891266964;0,0430929491253974;0,990790616548379;-0,0586096101355897;283,16777039;404,21011353
454620322;-9,03617595634088;-10,4579447511435;0,114200891266964;0,0430929491253974;0,990790616548379;-0,0586096101355897;283,3966217;404,17596436
454786142;-9,00347143638609;-10,5338761349914;0,113739385195742;0,0428749747770258;0,990846833134153;-0,058715896167634;283,45539856;404,18153381
454952011;-8,89887868447226;-10,5185251198667;0,113464605318368;0,0424411269964589;0,990912399439354;-0,0584573813669051;283,44096375;404,24143982
455117880;-8,87220912275926;-10,5210286925865;0,113336189038603;0,0420007355755586;0,990968491445448;-0,0580712267215344;283,43147278;404,30732727
455283694;-8,87955887013997;-10,5479588585222;0,113312834287182;0,041663921346542;0,991017434392535;-0,0575226196585744;283,42564392;404,38275146
455449562;-8,88474084343286;-10,5775806449814;0,113275387536366;0,0415713657414826;0,991054309624574;-0,05702467409719;283,36485291;404,49464417
455615425;-8,88838531084898;-10,6114934859819;0,113275387536366;0,0415713657414826;0,991054309624574;-0,05702467409719;283,32583618;404,51412964
455781294;-8,91753612296208;-10,6618105335526;0,113265266198543;0,0417612076357564;0,991062355649903;-0,0567670795830831;283,27714539;404,41253662
455947114;-8,93555763991402;-10,6705738065604;0,113307129983414;0,0422617828504498;0,991039595653693;-0,0567077018900807;283,12835693;404,36219788
456112976;-8,95637170687628;-10,6248867683214;0,113454520450006;0,0428465385140155;0,99098311202537;-0,0569633758737922;283,05789185;404,23251343
456278845;-9,02343639179279;-10,6022516450301;0,113638107597582;0,0433861393933268;0,990927388757403;-0,0571558379125562;282,98361206;404,15895081
456444665;-9,05378434153567;-10,5439459371624;0,113711550181948;0,0438139901801352;0,99088676520776;-0,057388998137247;282,89138794;404,08137512
456610534;-9,08661711055977;-10,5108773343298;0,113711550181948;0,0438139901801352;0,99088676520776;-0,057388998137247;282,85780334;404,0513916
456776402;-9,12756398682419;-10,4760085717013;0,113623797871583;0,0440710828204371;0,990876309173512;-0,0575450944409708;285,45372009;404,43421936
456942216;-9,14245191743129;-10,4625326151157;0,113375109796001;0,0443072105563798;0,990867835231296;-0,0579998529555433;291,54536438;404,15278625
457108085;-7,967097899206;-10,6346370621035;0,113146180574565;0,044656188662713;0,990841619163461;-0,058623633536902;292,08665466;403,51731873
457273954;-5,20713543816502;-10,508106340775;0,113101112807734;0,0451063622145062;0,990785439022232;-0,0593107168305453;291,87025452;403,44776917
457439774;-4,95833014805138;-10,2225932828527;0,113101112807734;0,0451063622145062;0,990785439022232;-0,0593107168305453;291,75624084;403,37849426
457605642;-5,05538858729313;-10,1913606423823;0,113319953091116;0,0456259103914273;0,990712578351778;-0,0597117607577471;291,63418579;403,3840332
457771505;-5,10628927331109;-10,1602543813589;0,113748240384259;0,0461892510698977;0,990640712714022;-0,0596574447721391;291,40853882;403,43235779
457937325;-5,16135353757885;-10,1627414000116;0,11432652358062;0,0467144371060219;0,990580842453633;-0,0591333752947201;291,18695068;403,57823181
458103194;-5,26345023641738;-10,1844402641963;0,11483744812925;0,0471844402299544;0,990545648405407;-0,0583546185430357;291,0778656;403,63240051
458269056;-5,36448988345749;-10,2499500587742;0,115174678901619;0,0476221574013159;0,990527686662854;-0,0576351114784012;291,00012207;403,7489624
458434870;-5,4141183619409;-10,2742798389634;0,115174678901619;0,0476221574013159;0,990527686662854;-0,0576351114784012;290,92488098;403,82197571
458600738;-5,45010341649561;-10,3266397724995;0,115332542629365;0,0481035342644008;0,990513247649345;-0,0571671048056619;290,83280945;403,70477295
458766607;-5,48463399650623;-10,3594419984497;0,11549001592244;0,0486986394348482;0,990466605064747;-0,0571523547373781;290,78063965;403,68156433
458932427;-5,52526351195799;-10,3067887217963;0,115769004701589;0,0493772667348293;0,990390142981829;-0,0573314602115881;290,6776886;403,54769897
459098296;-5,54862457992595;-10,2963633069134;0,116180145191366;0,049947291221177;0,990291696215358;-0,0577054501070577;290,53675842;403,45327759
459264158;-5,59402266660796;-10,2362371087506;0,116643304167548;0,0501939627711038;0,990208121566369;-0,0579905456335101;290,3896637;403,23390198
459430027;-5,65686547985816;-10,1938341983728;0,116643304167548;0,0501939627711038;0,990208121566369;-0,0579905456335101;290,22747803;403,05889893
459595847;-5,72147964885806;-10,0953383737644;0,116936132511872;0,0501023954750132;0,9901592557717;-0,0583135984254027;290,13360596;402,92037964
459761716;-5,79324275577499;-10,0167866806428;0,116947670801554;0,0497014558514618;0,990153623554911;-0,0587258438784986;290,18756104;402,82580566
459927585;-5,83447233414445;-9,95462454283702;0,116692785230579;0,0492877944389105;0,990163951423427;-0,0594043383321466;290,2041626;402,66575623
460093398;-5,80937999173072;-9,91219017569154;0,116404646313765;0,0491155471154138;0,990152403750171;-0,0602989333240893;290,2208252;402,49949646
460259267;-5,80062309257027;-9,8403901473254;0,116263611339207;0,0490811137760698;0,990113807113778;-0,0612231699432733;290,2509613;402,20706177
460425136;-5,79180340157263;-9,76582061024003;0,116263611339207;0,0490811137760698;0,990113807113778;-0,0612231699432733;290,20327759;402,06958008
460590956;-5,7759517148968;-9,63470051669098;0,11631995139236;0,0489629337975649;0,990058020035629;-0,0621081220103013;290,17111206;401,91872406
460756818;-5,79637854592267;-9,57307495191175;0,116474380167678;0,0485893322528075;0,990023170038248;-0,0626658900132584;290,11857605;401,8639679
460922681;-5,8097134700216;-9,50546726007507;0,116611919907054;0,0479069118062367;0,990031976593903;-0,0627958615468433;289,69264221;401,96492004
461088501;-5,83295857880339;-9,48093102722601;0,116561079560952;0,0470501666085245;0,990097205451143;-0,0625094027348982;284,29867554;400,42216492
461254370;-6,02563851223073;-9,52616904483846;0,116561079560952;0,0470501666085245;0,990097205451143;-0,0625094027348982;281,72996521;398,59655762
461420238;-8,44594898809468;-8,83547579170801;0,116205417355992;0,0461748641054142;0,990211457761428;-0,062012702239566;281,96508789;398,85866547
461586052;-9,58885005972956;-8,01980976573299;0,115547353107845;0,0453860946121906;0,990351158286876;-0,0615909598887833;282,19038391;398,96329498
461751921;-9,48521198789131;-8,13681286855019;0,114785065206469;0,0447377441861535;0,99048860233797;-0,0612793513231857;282,47131348;398,90161133
461917790;-9,38435468268027;-8,18352826074632;0,114158524744419;0,0440453725060759;0,990608017430644;-0,0610211193310214;282,64743042;398,92205811
462083610;-9,25659403966323;-8,15598684313168;0,113763933224953;0,0432253201634652;0,990723222245095;-0,0604714625243112;282,73994446;399,08586884
462249478;-9,17714450386999;-8,16511600976806;0,113532846075335;0,0422277102271222;0,990852865794994;-0,0594783115270364;282,78926086;399,23959351
462415341;-9,13700034939061;-8,23826248679915;0,113532846075335;0,0422277102271222;0,990852865794994;-0,0594783115270364;282,85665894;399,5321579
462581161;-9,11629635958071;-8,3069175281374;0,113366213365907;0,0412291013396921;0,990984253918655;-0,0582949997692483;282,92710876;399,78291321
462747030;-9,08888580388178;-8,43761311318551;0,113198872111826;0,0405806519821552;0,991105031004502;-0,0570093449602899;282,89915466;399,99658203
462912898;-9,05967789769524;-8,5496667513118;0,113004107852357;0,0403390738707472;0,991198650477581;-0,0559297778289566;282,67060852;400,06026459
463078761;-9,07463547819123;-8,64517374160527;0,112892777763671;0,0407731171147251;0,991238037880123;-0,0551348285418637;282,23033142;399,585289
463244581;-9,17881588205664;-8,67364363061723;0,112892777763671;0,0407731171147251;0,991238037880123;-0,0551348285418637;282,10179138;399,57466888
463410450;-9,37298224841615;-8,46135278509204;0,113025058629997;0,0416731618787224;0,991218168947466;-0,0545463242155123;281,95217896;399,60595703
463576312;-9,43108224705196;-8,45660745939322;0,113439444574503;0,0427480575643237;0,991157013935233;-0,0539612438048433;281,83551025;399,66918945
463742132;-9,49920299995101;-8,47058792690364;0,113985854456633;0,0438327243361165;0,991071690271354;-0,053505912456585;281,70591736;399,67183685
463907994;-9,55277316537524;-8,4988435875006;0,114476823227128;0,0449335010703327;0,990981477381514;-0,0532128150135525;281,5211792;399,58026886
464073863;-9,61153375276653;-8,50002663417954;0,114723107343167;0,0460446167193338;0,99090178130166;-0,0532164699500092;281,49760437;399,53263855
464239683;-9,69423164034442;-8,4591096582051;0,114723107343167;0,0460446167193338;0,99090178130166;-0,0532164699500092;281,39955139;399,4078064
464405552;-9,70437762709831;-8,4378278673595;0,114698398842931;0,0470585273684471;0,990834666858016;-0,0536331563170471;281,3875885;399,25583649
464571421;-9,74741006538688;-8,38205692881081;0,114508418012145;0,0480654338358709;0,990763258485153;-0,0544584696741918;281,37747192;398,96578217
464737234;-9,75112058464498;-8,31417251239156;0,114390910352695;0,0490761776161459;0,990663395935569;-0,0556080886520089;280,59635925;398,85351563
464903103;-9,75247710627183;-8,18463881757863;0,114514036667851;0,050002858226131;0,990535365193507;-0,0567977655742178;277,27534485;398,60842896
465068972;-10,1052762014691;-8,13451368874774;0,114514036667851;0,050002858226131;0,990535365193507;-0,0567977655742178;276,55018616;397,88111877
465234792;-11,6118515384288;-8,02510831700405;0,114843030972575;0,0506418798572938;0,990409961113522;-0,0577466272931875;276,53005981;397,94386292
465400654;-11,9330007141111;-7,70061267606254;0,115171438807398;0,0508157061745883;0,990328179074801;-0,0583399366611939;276,46453857;397,91876221
465732343;-11,9429769787961;-7,72859657012572;0,115150473854708;0,0504313198692849;0,990304794590503;-0,059105702119992;276,60749817;397,75672913
465898212;-11,9725266849791;-7,71740142998485;0,114866781011123;0,0502101026053881;0,990326613258719;-0,0594783704853703;276,60868835;397,66666412
466064081;-11,9053013753493;-7,64514034681933;0,11487277795007;0,0498729285339891;0,990278320141674;-0,0605454287892087;276,70184326;397,63426971
466229888;-11,9036255706877;-7,60497980077167;0,11487277795007;0,0498729285339891;0,990278320141674;-0,0605454287892087;276,73799133;397,74060822
466395757;-11,8607750050356;-7,59053585265638;0,114874464129754;0,0497819890002319;0,990268941900636;-0,0607685152676898;276,70799255;397,72072601
466561626;-11,8456359366256;-7,63795165609367;0,115164399743498;0,0496404307439621;0,990268655457822;-0,0603415217113703;276,63446045;397,8078537
466727446;-11,8590548825911;-7,62908588030678;0,115450472762338;0,0494288770516003;0,990294301814436;-0,059541467473932;276,74919128;397,99549103
466893314;-11,8936596306388;-7,66793878939441;0,11550503025361;0,0489610101836791;0,990363037053557;-0,0586723262212083;278,04963684;398,22119141
467059177;-11,8437534042451;-7,75162410063365;0,11550503025361;0,0489610101836791;0,990363037053557;-0,0586723262212083;278,17483521;398,09892273
467225046;-11,2544621684072;-7,85230740646909;0,1152401298195;0,0484826553933932;0,990462273732755;-0,0579107759778381;278,16043091;398,19686127
467390866;-11,1960319377306;-7,79776122475244;0,114832981439218;0,0480624711568156;0,990547539649281;-0,057610745364876;278,22109985;398,23266602
467556734;-11,2037706832405;-7,84145273928278;0,114555376205875;0,0476707443207037;0,990604566490848;-0,0575068913827185;278,27259827;398,25776672
467722597;-11,1766147270365;-7,85742679610768;0,11458145603369;0,0471668701544826;0,990623012185942;-0,0575542171404855;278,2862854;398,2816391
467888417;-11,1535002912867;-7,86862567689846;0,114788754435125;0,0464748668395935;0,990629989875848;-0,0575840148459918;278,24107361;398,23868561
468054286;-11,1475663541168;-7,87927681343475;0,114788754435125;0,0464748668395935;0,990629989875848;-0,0575840148459918;278,23173523;398,29332733
468220154;-11,1676044398557;-7,86011245743419;0,11497471267989;0,0456233404799498;0,990646939433887;-0,0576025323198336;278,24996948;398,21218872
468385974;-11,1725170065032;-7,88449184932806;0,114901561075855;0,0445230397116675;0,99070978201884;-0,0575279890454196;278,30383301;398,24167633
468551837;-11,1632371145418;-7,8482909064631;0,114440713748611;0,0431461843130839;0,990824391208925;-0,0575207781416423;278,48934937;398,18450165
468717706;-11,139101270942;-7,86144678418062;0,113673056338594;0,0416223001306019;0,990955141801238;-0,0579117150079651;278,58143616;398,21969604
468883519;-11,0540679684555;-7,83593871750473;0,112923702850831;0,0407181502661771;0,991055610043752;-0,0583015442428356;278,80291748;398,25148773
469049388;-11,0126326790741;-7,85164025278282;0,112923702850831;0,0407181502661771;0,991055610043752;-0,0583015442428356;278,88494873;398,22780609
469215251;-10,9123605258778;-7,86582422625233;0,112602295462;0,0400328163151504;0,991101319544697;-0,0586197546656009;278,77316284;398,40325928
469381070;-10,8748094906451;-7,85525853385876;0,112614983514479;0,0391575461098205;0,991113666145606;-0,0589774380886702;278,61135864;398,48949432
469546939;-10,9276947131333;-7,93354433505787;0,113080131361978;0,0392247522607941;0,991062369815685;-0,058905330420699;278,49024963;398,55292511
469712808;-11,0022850179793;-7,97202717101085;0,113626758924237;0,0395135370766836;0,990987789267898;-0,0589138084189635;278,38482666;398,58049774
469878628;-11,0581264101613;-8,00033580121488;0,113626758924237;0,0395135370766836;0,990987789267898;-0,0589138084189635;278,30976868;398,43084717
470044490;-11,1064112638443;-8,01264184758821;0,114054229477814;0,039991829557926;0,990894864781388;-0,0593276656891322;278,25663757;398,22383881
470210359;-11,1387091791242;-7,94585518203956;0,11429064220778;0,0407825353551905;0,990804070455057;-0,0598487984779768;278,13417053;397,90805054
470376179;-11,160346233578;-7,85348853662285;0,114348188632502;0,0417545848442011;0,990700811807695;-0,0607681662946948;278,09539795;397,65629578
470542048;-11,212225900454;-7,71262402006118;0,114275888591223;0,0428210027235326;0,990597248139888;-0,061842741342819;278,04647827;397,42408752
470707917;-11,2268592760399;-7,60035673533391;0,114136266638617;0,0439323654715845;0,990497886566057;-0,0629014571571232;278,06561279;397,18429565
470873779;-11,2463697683062;-7,49683202538512;0,114136266638617;0,0439323654715845;0,990497886566057;-0,0629014571571232;278,0214386;396,90582275
