<TestUID>9</TestUID><TestGUID>89c8c8b5-9131-422e-a56b-192f33f07338</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 15:40:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
708501342;-2,43137431416381;2,43784573338689;0,992338752007533;0,0355448194117701;-0,11780203914363;0,0110819555186016;270,56581116;305,47202301
708667162;-2,41472741369182;2,41830841767205;0,992361171274551;0,0358701420793218;-0,117551138392133;0,0106843832126451;270,69769287;305,38387299
708833031;-2,3660230527219;2,41529586263956;0,99240262304578;0,0362706537970173;-0,117113986366481;0,0102811903209614;270,83828735;305,33298492
708998893;-2,31799842126677;2,44740605559928;0,992458654398612;0,0364969114741141;-0,116608835826228;0,00980049569483227;270,92936707;305,33456421
709164707;-2,2667742626878;2,46594327837501;0,992458654398612;0,0364969114741141;-0,116608835826228;0,00980049569483227;271,10083008;305,4745636
709330576;-2,2335694493417;2,46536797953445;0,992517491753999;0,0363780756192383;-0,116178049841967;0,00939236135658422;271,24765015;305,70855713
709496445;-2,17098090245763;2,41437041941376;0,992557295036395;0,0359887608617723;-0,115970353351845;0,00924595916487676;271,26477051;305,8228302
709662265;-2,11733178947911;2,32913787800551;0,992564564360009;0,0355332416212018;-0,116046560441845;0,00926801428718984;271,25891113;305,90554047
709828133;-2,11102976652671;2,2875156036837;0,992548641161699;0,0352047404097056;-0,116273212237809;0,00939454814400419;271,21034241;305,96898651
709993996;-2,11312126899641;2,25739036680852;0,99251738992314;0,0351980664499936;-0,11651630905178;0,00970788741219977;271,21366882;305,93967438
710159816;-2,13078949948493;2,23428208839093;0,99251738992314;0,0351980664499936;-0,11651630905178;0,00970788741219977;271,24810791;305,84874725
710325685;-2,12959265399803;2,24495808928019;0,992487691036758;0,0353374340169623;-0,116696941378901;0,0100575308627127;271,35578918;305,85773468
710491553;-2,11708900621663;2,27807587065164;0,992463459738865;0,0354983083376331;-0,116801182269784;0,0106487903495433;271,35397339;305,82697296
710657367;-2,07783751084657;2,27480240530444;0,992446690146913;0,0353281576639218;-0,116929789804956;0,0113471445732779;271,3656311;305,86271667
710823236;-2,07851549806065;2,28600668749304;0,992428679007886;0,0347677783060691;-0,117182267572571;0,01202492279962;271,28060913;305,92046356
710989105;-2,07424785711167;2,27298783285668;0,992407704635669;0,0340691314600075;-0,117498790040079;0,0126572706883015;271,14294434;306,02592468
711154924;-2,10520514978336;2,2519550550661;0,992407704635669;0,0340691314600075;-0,117498790040079;0,0126572706883015;271,09507751;306,02709961
711320793;-2,15532386268933;2,21354441215077;0,99238080681821;0,0335772760938091;-0,11779927073343;0,0132699721752083;271,11009216;305,88829803
711486656;-2,17276932294666;2,2131164893099;0,992361982159983;0,0334714172067649;-0,117936939119456;0,0137133802682027;271,21139526;305,78986359
711652518;-2,16737167589223;2,26367046123527;0,992357145534247;0,0337730960432205;-0,117834648334261;0,0141934177022373;271,29396057;305,65888214
711818338;-2,13050184313818;2,29952307848761;0,992358558034704;0,0341112745752815;-0,117663217311101;0,014704339553715;271,390625;305,51128387
711984207;-2,10047932061068;2,3472316400589;0,992360002908601;0,0340582318678307;-0,117609234201669;0,0151524647265035;271,45370483;305,49005127
712150076;-2,06532686478717;2,40099464976586;0,992360002908601;0,0340582318678307;-0,117609234201669;0,0151524647265035;271,4712677;305,55119324
712315889;-2,04234625558546;2,40872884612783;0,992352127127724;0,0336080912739449;-0,11775694652994;0,0155175660124159;271,36016846;305,65422821
712481758;-2,03591157519901;2,38645736317656;0,992328694883145;0,0330337011781697;-0,118079806634467;0,0157985480657508;271,33651733;305,75702667
712647627;-2,07634990263302;2,34892681295603;0,992297569904568;0,032556263428525;-0,118438058948215;0,0160586064575805;271,37471008;305,68527985
712813447;-2,08491493926414;2,31148341657308;0,992268827356748;0,0325794013354336;-0,118652148230523;0,0162103414235817;271,33274841;305,56367493
712979309;-2,07103297233823;2,33761643276109;0,992257667448718;0,0331112137540185;-0,118597128121212;0,0162176835986001;271,43452454;305,30890656
713145178;-2,08639376702663;2,38191084581659;0,992257667448718;0,0331112137540185;-0,118597128121212;0,0162176835986001;271,55786133;305,09265137
713310998;-2,04943803952112;2,47471449917786;0,992265636267043;0,0339475405396093;-0,118321150252164;0,0160118710329692;271,69386292;304,91505432
713476867;-2,00460192675027;2,5534941688467;0,992288457160585;0,0345783666369245;-0,117990542174714;0,0156829512406983;271,75714111;304,76573944
713642736;-1,95512651263664;2,61819465888424;0,992313279864824;0,0348226363268394;-0,117769322393735;0,0152287223585835;271,78691101;304,7816925
713808549;-1,93214452565471;2,67259423624867;0,992333052027578;0,0344735059498581;-0,117777979373614;0,0146602842149357;271,76159668;304,81102753
713974418;-1,92128305481749;2,66678197715394;0,992346630564844;0,033921210169643;-0,117914996514909;0,013912654458106;271,66325378;304,884758
714140287;-1,93049439799657;2,65609426883336;0,992361476016523;0,0335255688217988;-0,118001618253043;0,0130498744244148;271,60380554;304,84091187
714306101;-1,96630193022085;2,62923226108337;0,992361476016523;0,0335255688217988;-0,118001618253043;0,0130498744244148;271,66690063;304,75981903
714471963;-1,98799874205281;2,64520652405892;0,992387389695668;0,0335487670484379;-0,117869586060754;0,012183907752985;271,76089478;304,47016907
714637832;-1,96504485375712;2,67475125618874;0,992429521781568;0,033943748581656;-0,11748483999043;0,0113491863291013;271,88543701;304,23356628
714803652;-1,93094904416366;2,78028592763796;0,99249509927484;0,0343616208203983;-0,116885677359247;0,0105064163291055;272,13140869;304,05062866
714969521;-1,88568457267709;2,86649972231077;0,99249509927484;0,0343616208203983;-0,116885677359247;0,0105064163291055;272,39608765;304,07212067
715135389;-1,79611317923636;2,93316333863357;0,992570576456593;0,0345994633470445;-0,116246436791625;0,00965151386760036;272,55908203;304,1609726
715301252;-1,69960285167492;2,92533131108817;0,99262201966426;0,0346586122319489;-0,115838096649325;0,00904260987300866;272,62963867;304,24289703
715467072;-1,64013298232671;2,89295284486269;0,992630233937553;0,0346485118929831;-0,115793884221752;0,00873148433567917;272,629776;304,3453064
715632941;-1,61436918538912;2,86309964333873;0,992590950548196;0,034786391243112;-0,116102038375582;0,00855795585444601;272,59037781;304,34480286
715798809;-1,61426687031458;2,82578283790136;0,992523179459268;0,0352923158859103;-0,116535777037901;0,00845606233915937;272,54397583;304,28933716
715964623;-1,62862889734845;2,82596631918174;0,992523179459268;0,0352923158859103;-0,116535777037901;0,00845606233915937;272,48284912;304,08863068
716130492;-1,64557264685079;2,84617724040342;0,992443295122249;0,0362577262531846;-0,116912575108641;0,00853878779311161;272,40948486;303,85120392
716296361;-1,66796311189753;2,91931484011208;0,992379190121658;0,0374199104960108;-0,117080964105274;0,00867342335979433;272,43630981;303,42358398
716462180;-1,69484197663541;3,00583949588022;0,992346608720151;0,0385255520091461;-0,116983955963486;0,00886420901061443;272,46818542;303,17079926
716628049;-1,6853086379109;3,16169307107715;0,992342242566872;0,039315191020637;-0,116746935805587;0,00901630156487059;272,53083801;303,0655365
716793912;-1,67383606195598;3,25383582926535;0,992348826787076;0,0397263233989283;-0,116536092897528;0,00921571982934418;272,57388306;302,99918365
716959725;-1,6510511160916;3,2922077119901;0,992348826787076;0,0397263233989283;-0,116536092897528;0,00921571982934418;272,59864807;302,94047546
717125594;-1,63539283542599;3,31639635784356;0,992355163917036;0,0397889901357468;-0,11643914181242;0,00947323861800335;272,60527039;302,90526581
717291463;-1,62639641599442;3,33779866907528;0,992351101239443;0,0398068878431584;-0,11645009188522;0,00969295063800753;272,64358521;302,78582001
717457277;-1,6240024897629;3,3506347147437;0,992338699741597;0,0400892033033701;-0,116441552834725;0,00989980262623358;272,64372253;302,67037201
717623145;-1,61010089437869;3,39418118697685;0,992340765555824;0,0401009360821272;-0,116380728341234;0,0103539784197991;272,66810608;302,59033966
717789014;-1,61012141637455;3,43627204264448;0,99234815005732;0,0399886227468663;-0,116326588818238;0,0106767928278206;272,68928528;302,47909546
717954834;-1,60127698884538;3,46545189627659;0,99234815005732;0,0399886227468663;-0,116326588818238;0,0106767928278206;272,7301178;302,47506714
718120703;-1,59362065194447;3,50601310987726;0,992366071239717;0,0393885084426742;-0,116351784121366;0,0109713401392146;272,74746704;302,69013214
718286565;-1,57872898785758;3,50748192538509;0,99237863615683;0,0384350151040381;-0,1165501600701;0,0111064405891881;272,70021057;302,89481354
718452385;-1,57227021828134;3,4290676223733;0,992381908244245;0,0372606752613267;-0,116886530505869;0,0112761941049748;272,62431335;302,99964905
718618254;-1,58938340895578;3,354445231324;0,992383511779034;0,0361852345565434;-0,117195975799218;0,011424677719865;272,5723114;303,00011444
718784123;-1,61700078095691;3,31622669622123;0,992383511779034;0,0361852345565434;-0,117195975799218;0,011424677719865;272,584198;303,01437378
718949943;-1,63596545631122;3,31605703827351;0,992397237314946;0,0355354097490016;-0,117271328733531;0,011502889285308;271,34509277;304,61078644
719115805;-1,6316218611119;3,31085880926665;0,992440230642445;0,0345911688142019;-0,117139640996108;0,0119938197605448;268,56486511;308,95379639
719281674;-2,08245759072015;2,72905048808838;0,992483503805089;0,0345676002282898;-0,116776271876499;0,0120307530415604;268,41107178;310,45101929
719447543;-3,09359590238072;1,14750196892618;0,992525432531834;0,0344598361828014;-0,116441800100316;0,012122136064385;268,7931366;310,48783875
719613357;-3,14920382989746;0,602537612197273;0,992546674618074;0,0340836799378409;-0,116349814455372;0,0123219114495959;268,86312866;310,5406723
719779219;-3,00993914463748;0,589136826810204;0,992546674618074;0,0340836799378409;-0,116349814455372;0,0123219114495959;268,91326904;310,57974243
719945088;-2,98441987899109;0,569907620337318;0,992536633282497;0,0336279657160222;-0,116544909836013;0,0125404844917371;268,88061523;310,60758972
720110908;-2,96613903458519;0,55568776554973;0,992502033176589;0,033222039148142;-0,116939822514815;0,0126855912967126;268,91677856;310,52031708
720276777;-2,9780345492354;0,545552565033284;0,992458350923499;0,0331593334578401;-0,117305065117101;0,0128970578016338;268,91349792;310,40752411
720442645;-2,96487108437217;0,577316062895;0,992424542320914;0,0333983276013075;-0,117514312777992;0,0129733747873573;268,91296387;310,1701355
720608459;-2,96608889634612;0,618368130578678;0,992415908437464;0,0337324542922754;-0,117489447250059;0,0129907109028807;269,05993652;309,9833374
720774328;-2,96633522817083;0,704769021801087;0,992415908437464;0,0337324542922754;-0,117489447250059;0,0129907109028807;269,20397949;309,89453888
720940197;-2,91281613503704;0,77275790921388;0,992426802072234;0,0340802466647195;-0,117299064107572;0,0129753429284498;269,3419342;309,85464478
721106016;-2,86034405053619;0,80507827416506;0,992440531373162;0,0344950996442867;-0,117060536837644;0,0129872073133209;269,55661011;309,83821869
721271885;-2,81008047297238;0,819598777695229;0,992399601005978;0,035422363096492;-0,117139400736614;0,0128991671639805;269,59249878;309,7345047
721437748;-2,7318560291803;0,825577499012511;0,992380207670881;0,0360631045946059;-0,117118866865684;0,0128096656150467;269,57237244;309,56416321
721603568;-2,71880499537724;0,863327231079986;0,992352669544967;0,0368840569999632;-0,117129236604145;0,012499790792381;269,62756348;309,40559387
721769436;-2,72618496336257;0,925328806259172;0,992352669544967;0,0368840569999632;-0,117129236604145;0,012499790792381;269,73149109;309,26874542
721935305;-2,7061189793912;0,983046479738323;0,992329079842951;0,0376938078588312;-0,117119394170932;0,0120468083378255;269,80116272;309,09335327
722101119;-2,6682892348912;1,03285876371152;0,992316433186404;0,0383404662774716;-0,117057273246695;0,0116452591692889;269,83421326;308,96331024
722266981;-2,64295635633411;1,09670194583078;0,992325042708251;0,0386038981243688;-0,116944820046958;0,0111595517879983;269,9332428;308,89266968
722432850;-2,63095553756926;1,14403880941918;0,992347000265611;0,0385856236512312;-0,116814819829654;0,0106200896220338;269,97843933;308,90959167
722598670;-2,59489359344532;1,1697529507653;0,992368102404637;0,0386301368867695;-0,116662726811799;0,0101441975936992;270,05880737;308,89115906
722764539;-2,57841892688707;1,16359309097504;0,992368102404637;0,0386301368867695;-0,116662726811799;0,0101441975936992;270,1264801;308,83527374
722930401;-2,54914055147251;1,17030283990385;0,992384696804357;0,0388535566880042;-0,11648637589634;0,00968445640102291;270,20492554;308,64347076
723096270;-2,52450094101615;1,19064604043086;0,992402875852765;0,039283044890996;-0,11623293985969;0,00912309296098142;270,329422;308,49544525
723262090;-2,49598305358898;1,2604667227974;0,992434827142266;0,0397410223424019;-0,115851370690356;0,00847771550690327;270,53869629;308,24437714
723427959;-2,45067246044585;1,31435267690238;0,992477770822692;0,0400852738711902;-0,115412300390979;0,00780598166924186;270,69200134;308,16513062
723593821;-2,37451159725741;1,40575207120454;0,992477770822692;0,0400852738711902;-0,115412300390979;0,00780598166924186;270,82756042;308,14952087
723759641;-2,31868313472687;1,43460188285203;0,992523875733165;0,0400700264571169;-0,115055985023914;0,00725841725398342;270,89802551;308,21258545
723925510;-2,2692984120275;1,44028467785421;0,992561366604688;0,0397338051050656;-0,114872766990138;0,00687557647133745;270,93666077;308,26569366
724091379;-2,24360292566609;1,417325839272;0,992573649702094;0,0392533881313052;-0,114938675222965;0,00675933000508181;270,96798706;308,38430023
724257199;-2,22950850070286;1,39799182203015;0,992562398637338;0,0388429798686999;-0,11518158455837;0,00664960286306663;270,94055176;308,34992218
724423061;-2,21805544961136;1,35481373121657;0,992544613377849;0,0386367802803229;-0,11540135390127;0,00669707839829378;270,93135071;308,19477081
724588930;-2,22806212609177;1,36732879713825;0,992544613377849;0,0386367802803229;-0,11540135390127;0,00669707839829378;270,94100952;308,00126648
724754750;-2,23146786271664;1,42381128608414;0,992552809009443;0,0389858088421744;-0,115199067770248;0,00693131384968907;271,08360291;307,80711365
724920613;-2,22801869715776;1,49425802513453;0,992595624204442;0,0388984487366763;-0,114850287108884;0,00707804555740259;271,17904663;307,71731567
725086481;-2,17613901435182;1,56494312659968;0,992595624204442;0,0388984487366763;-0,114850287108884;0,00707804555740259;271,401474;307,73092651
725252295;-2,14139936860386;1,59763662123638;0,99264398501506;0,0384656616762506;-0,114565818854198;0,00726656017780321;271,54374695;307,88565063
725418164;-2,0603583116058;1,59268117674637;0,992672432582337;0,0376461297180869;-0,114573021625471;0,00755973871193434;271,61051941;308,10798645
725584033;-2,00847290614599;1,53634993570066;0,992672432582337;0,0376461297180869;-0,114573021625471;0,00755973871193434;271,57678223;308,31048584
