Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.17068259347442363,0.1407575011878007,0.047409421439805755,-0.371196991054231,3.029394619329829
0.0,0.0,0.17041083452993788,0.14128390826676848,0.047409421439805755,-0.371196991054231,3.029394619329829
0.0,0.0,0.16968329220964185,0.14331555063860588,0.047409421439805755,-0.371196991054231,3.029394619329829
0.0,0.0,0.17116980215109684,0.14093794699641038,0.04840405166022421,-0.3716721634697442,3.029293114985504
0.0,0.0,0.1706163306975511,0.14155491819719768,0.04840405166022421,-0.3716721634697442,3.029293114985504
0.0,0.0,0.17091746763781182,0.14076216171970835,0.04840405166022421,-0.3716721634697442,3.029293114985504
0.0,0.0,0.16985954353953467,0.1396313668761039,0.0500534393382166,-0.3717422998435489,3.029997749688659
0.0,0.0,0.1716218903908946,0.1389396024605774,0.0500534393382166,-0.3717422998435489,3.029997749688659
0.0,0.0,0.1709804513975922,0.14280820180618897,0.0500534393382166,-0.3717422998435489,3.029997749688659
0.0,0.0,0.17127458089523465,0.1412389341338598,0.0500534393382166,-0.3717422998435489,3.029997749688659
0.0,0.0,0.1719150877821555,0.14319124759472643,0.052291771189421965,-0.37137933822941704,3.031085102867427
0.0,0.0,0.17157566790122492,0.13961428935561376,0.052291771189421965,-0.37137933822941704,3.031085102867427
0.0,0.0,0.17203065232870812,0.1380359586131999,0.052291771189421965,-0.37137933822941704,3.031085102867427
0.0,0.0,0.17364119899793354,0.14011829259191125,0.052291771189421965,-0.37137933822941704,3.031085102867427
0.0,0.0,0.17277394058894924,0.13763372142005706,0.053473477880728204,-0.3703080555955709,3.032310665011168
0.0,0.0,0.17429878340534455,0.1371044264757822,0.053473477880728204,-0.3703080555955709,3.032310665011168
0.0,0.0,0.17485285407013554,0.13789447818028944,0.053473477880728204,-0.3703080555955709,3.032310665011168
0.0,0.0,0.17504553377500276,0.13705043088468086,0.05356603956868433,-0.36881453477422577,3.0327153038798187
0.0,0.0,0.17504118949347458,0.1380353344348194,0.05356603956868433,-0.36881453477422577,3.0327153038798187
0.0,0.0,0.1754070079587106,0.13766009503722723,0.05356603956868433,-0.36881453477422577,3.0327153038798187
0.0,0.0,0.17639925184660368,0.13768422161222768,0.053132397864132486,-0.3672357826115955,3.0329118019365624
0.0,0.0,0.17603062041746625,0.13960085703686567,0.053132397864132486,-0.3672357826115955,3.0329118019365624
0.0,0.0,0.17610002905337646,0.13798737256806276,0.053132397864132486,-0.3672357826115955,3.0329118019365624
0.0,0.0,0.17636847569125644,0.1361972206504467,0.053132397864132486,-0.3672357826115955,3.0329118019365624
0.0,0.0,0.1774526319262709,0.14231949510140263,0.05162832058655731,-0.36579754697680666,3.0332331120753517
0.0,0.0,0.17875877928290024,0.13635277422524256,0.05162832058655731,-0.36579754697680666,3.0332331120753517
0.0,0.0,0.17798258433843983,0.14191975462178172,0.05162832058655731,-0.36579754697680666,3.0332331120753517
0.0,0.0,0.1778945335748991,0.14256766842548438,0.0506239489722029,-0.36483329657786134,3.0338409901644345
0.0,0.0,0.1782420095181272,0.14470841717823094,0.0506239489722029,-0.36483329657786134,3.0338409901644345
0.0,0.0,0.17896643926889919,0.1422486217268929,0.0506239489722029,-0.36483329657786134,3.0338409901644345
0.0,0.0,0.1776836112165648,0.14061793490192373,0.0506239489722029,-0.36483329657786134,3.0338409901644345
0.0,0.0,0.17787309512812396,0.1445533712685179,0.04956966329869239,-0.3641710325468903,3.03478830383162
0.0,0.0,0.1794487044527989,0.1426321169238643,0.04956966329869239,-0.3641710325468903,3.03478830383162
0.0,0.0,0.17956215511523627,0.1452283494467985,0.04956966329869239,-0.3641710325468903,3.03478830383162
0.0,0.0,0.17955468161942725,0.14340238633489927,0.04914357699859373,-0.36369811911427163,3.0357449415888174
0.0,0.0,0.17888864167555524,0.1454532866903693,0.04914357699859373,-0.36369811911427163,3.0357449415888174
0.0,0.0,0.17851794629657303,0.14454654691822458,0.04914357699859373,-0.36369811911427163,3.0357449415888174
0.0,0.0,0.1804756526586471,0.14158298125718438,0.04914357699859373,-0.36369811911427163,3.0357449415888174
0.0,0.0,0.17896818696836456,0.14545020741035888,0.04931967037001961,-0.36315348381487533,3.037160283062367
0.0,0.0,0.17981696969728642,0.14598610200071008,0.04931967037001961,-0.36315348381487533,3.037160283062367
0.0,0.0,0.18049620893331114,0.1432788323050764,0.04931967037001961,-0.36315348381487533,3.037160283062367
0.0,0.0,0.1813886508593535,0.14271753781582858,0.04963278140192884,-0.3622489487967768,3.0384831771947947
0.0,0.0,0.18053274417451565,0.1474879084736762,0.04963278140192884,-0.3622489487967768,3.0384831771947947
0.0,0.0,0.18122286908149607,0.14591446296738697,0.04963278140192884,-0.3622489487967768,3.0384831771947947
0.0,0.0,0.18353141362767444,0.14511058779234653,0.04963278140192884,-0.3622489487967768,3.0384831771947947
0.0,0.0,0.18256465286246204,0.14732211005106197,0.050570001594523184,-0.3611580808496826,3.03955953356541
0.0,0.0,0.18098747893064668,0.1454741758601696,0.050570001594523184,-0.3611580808496826,3.03955953356541
0.0,0.0,0.18313927980191708,0.1474921195971499,0.050570001594523184,-0.3611580808496826,3.03955953356541
0.0,0.0,0.18310269462644213,0.1446727474643807,0.051039535782045675,-0.3599650384958326,3.0404443997233317
0.0,0.0,0.18324479091535467,0.14741403904294015,0.051039535782045675,-0.3599650384958326,3.0404443997233317
0.0,0.0,0.18438137813433003,0.14446239102777805,0.051039535782045675,-0.3599650384958326,3.0404443997233317
0.0,0.0,0.18417418420152187,0.14687684616155752,0.051039535782045675,-0.3599650384958326,3.0404443997233317
0.0,0.0,0.18433116090302523,0.14529840722822437,0.05146326983913241,-0.35896552144686655,3.040780913767259
0.0,0.0,0.18489809796483267,0.14446791708704,0.05146326983913241,-0.35896552144686655,3.040780913767259
0.0,0.0,0.18471372399361513,0.14493170659087729,0.05146326983913241,-0.35896552144686655,3.040780913767259
0.0,0.0,0.184886230253225,0.14489603687702704,0.051625720157908894,-0.3583438006821442,3.041188184436094
0.0,0.0,0.1848472981670394,0.14451049437496763,0.051625720157908894,-0.3583438006821442,3.041188184436094
0.0,0.0,0.1839430051741462,0.1426446837152581,0.05034451790324823,-0.3583959892906474,3.0409765507865276
0.0,0.0,0.18299696713116598,0.1443542333980072,0.05034451790324823,-0.3583959892906474,3.0409765507865276
0.0,0.0,0.18360767990339158,0.14210675846457574,0.05034451790324823,-0.3583959892906474,3.0409765507865276
0.0,0.0,0.18387144936460711,0.14459460033114369,0.05034451790324823,-0.3583959892906474,3.0409765507865276
0.0,0.0,0.1824961929776902,0.14679385540408793,0.05104377974230623,-0.35860002818663883,3.0411880468382897
0.0,0.0,0.1842984539558877,0.1449620999168178,0.05104377974230623,-0.35860002818663883,3.0411880468382897
0.0,0.0,0.1833316765459185,0.14497922737157837,0.05143277054965978,-0.3588775851848469,3.0414651832352835
0.0,0.0,0.18404237437231977,0.14414437630410898,0.05143277054965978,-0.3588775851848469,3.0414651832352835
0.0,0.0,0.1829545895803201,0.14399081177775228,0.05143277054965978,-0.3588775851848469,3.0414651832352835
0.0,0.0,0.1831572561392751,0.14449787764930336,0.05143277054965978,-0.3588775851848469,3.0414651832352835
0.0,0.0,0.183456062813582,0.1446066511350763,0.052029782013761405,-0.35905978938644134,3.041851139075846
0.0,0.0,0.18352718585944394,0.14495460977625196,0.052029782013761405,-0.35905978938644134,3.041851139075846
0.0,0.0,0.18328433885754233,0.1445646397688803,0.052029782013761405,-0.35905978938644134,3.041851139075846
0.0,0.0,0.1824864391501978,0.1447685713293531,0.05264171009487306,-0.35901058848387635,3.0424521491526373
0.0,0.0,0.18290359004544507,0.1444507729875226,0.05264171009487306,-0.35901058848387635,3.0424521491526373
0.0,0.0,0.18309555402576935,0.14470851704677182,0.05264171009487306,-0.35901058848387635,3.0424521491526373
0.0,0.0,0.18376444022305638,0.14288613255758742,0.05264171009487306,-0.35901058848387635,3.0424521491526373
0.0,0.0,0.18303440118923842,0.14480482360969182,0.05287951021608528,-0.35867363387598283,3.043017027947547
0.0,0.0,0.18302080242292218,0.14430047083350125,0.05374516455259215,-0.35789655978719814,3.0446180207995575
0.0,0.0,0.18247002741998017,0.14379616799158113,0.05374516455259215,-0.35789655978719814,3.0446180207995575
0.0,0.0,0.1835827294129289,0.1419797922596062,0.05374516455259215,-0.35789655978719814,3.0446180207995575
0.0,0.0,0.18307822683392702,0.14697604891216298,0.05421050559302998,-0.35764682293395555,3.045713713377953
0.0,0.0,0.1839190700138491,0.14410937238053126,0.05421050559302998,-0.35764682293395555,3.045713713377953
0.0,0.0,0.1840422578590221,0.145004627270475,0.05421050559302998,-0.35764682293395555,3.045713713377953
0.0,0.0,0.18421226740511001,0.14825200267993358,0.05421050559302998,-0.35764682293395555,3.045713713377953
0.0,0.0,0.18344422839148797,0.14832116164449158,0.054434333355974474,-0.35758321159973594,3.0467297250354504
0.0,0.0,0.18263830591135954,0.14423965089210655,0.054434333355974474,-0.35758321159973594,3.0467297250354504
0.0,0.0,0.18353540836930957,0.1477748141468618,0.054434333355974474,-0.35758321159973594,3.0467297250354504
0.0,0.0,0.18281553928190433,0.14389893272014456,0.05464192991055583,-0.3576159230729212,3.048080440795072
0.0,0.0,0.18320970376799287,0.14819273070092248,0.05464192991055583,-0.3576159230729212,3.048080440795072
0.0,0.0,0.1821234835831336,0.1440188914824958,0.05464192991055583,-0.3576159230729212,3.048080440795072
0.0,0.0,0.18265483415487485,0.14456415707093273,0.055206343051660056,-0.3576561929496789,3.050227870653744
0.0,0.0,0.18199471974442827,0.14853155137060783,0.055206343051660056,-0.3576561929496789,3.050227870653744
0.0,0.0,0.18188564665303272,0.14903602066009608,0.055206343051660056,-0.3576561929496789,3.050227870653744
0.0,0.0,0.1824390515275512,0.14965846798587484,0.055206343051660056,-0.3576561929496789,3.050227870653744
0.0,0.0,0.1812329058698543,0.14946350794932425,0.05511483859468225,-0.35811183892794096,3.050532493238374
0.0,0.0,0.18145656146715053,0.1453612078956798,0.05511483859468225,-0.35811183892794096,3.050532493238374
0.0,0.0,0.1814947112497659,0.14827139382162072,0.05511483859468225,-0.35811183892794096,3.050532493238374
0.0,0.0,0.18295979938920257,0.14951294287705882,0.05511483859468225,-0.35811183892794096,3.050532493238374
0.0,0.0,0.18318774933375653,0.1489863360610093,0.054417392650778496,-0.3585934995797446,3.0506530457537244
0.0,0.0,0.18290878320957074,0.14937247777431398,0.054417392650778496,-0.3585934995797446,3.0506530457537244
0.0,0.0,0.18122415072777068,0.14961003174354903,0.054417392650778496,-0.3585934995797446,3.0506530457537244
0.0,0.0,0.18128340606202492,0.14925829474257682,0.05301178738875123,-0.3591501673573019,3.0501847815633854
0.0,0.0,0.18091402561883094,0.14903528829079632,0.05301178738875123,-0.3591501673573019,3.0501847815633854
0.0,0.0,0.180131289284943,0.14895719109182973,0.05301178738875123,-0.3591501673573019,3.0501847815633854
0.0,0.0,0.18098732912783538,0.15025857804801057,0.05301178738875123,-0.3591501673573019,3.0501847815633854
0.0,0.0,0.1796375059293287,0.15067188400443407,0.051406102433773526,-0.35973962954244776,3.048915716817
0.0,0.0,0.17896525749116546,0.1491668151591326,0.051406102433773526,-0.35973962954244776,3.048915716817
0.0,0.0,0.1797491922475439,0.15181306517628984,0.051406102433773526,-0.35973962954244776,3.048915716817
0.0,0.0,0.17932799667639107,0.15551329448435955,0.04958275031431114,-0.36051535475929253,3.047498853999868
0.0,0.0,0.17828773266509249,0.15302576886817104,0.04958275031431114,-0.36051535475929253,3.047498853999868
0.0,0.0,0.17773695766215047,0.15323129832529792,0.04958275031431114,-0.36051535475929253,3.047498853999868
0.0,0.0,0.17819711860900253,0.15273511812470253,0.04958275031431114,-0.36051535475929253,3.047498853999868
0.0,0.0,0.177251912803863,0.15331205868535455,0.04758223800444661,-0.3614237444120505,3.0460982176478826
0.0,0.0,0.1756850919107853,0.15276730908437886,0.04758223800444661,-0.3614237444120505,3.0460982176478826
0.0,0.0,0.17661004104688344,0.15315809468483435,0.04758223800444661,-0.3614237444120505,3.0460982176478826
0.0,0.0,0.17612707678319758,0.1554835336591779,0.045701711804717604,-0.36255062136921046,3.0449859207558694
0.0,0.0,0.17614443726455353,0.15621249078380306,0.045701711804717604,-0.36255062136921046,3.0449859207558694
0.0,0.0,0.17417273266199973,0.15701253766477646,0.045701711804717604,-0.36255062136921046,3.0449859207558694
0.0,0.0,0.1744189751942912,0.15665562414443543,0.044292462165921975,-0.3638659159140074,3.044040016496319
0.0,0.0,0.17430885348321642,0.15980399654037028,0.044292462165921975,-0.3638659159140074,3.044040016496319
0.0,0.0,0.17368713852673742,0.15816921510522514,0.044292462165921975,-0.3638659159140074,3.044040016496319
0.0,0.0,0.1727299484966925,0.15830588520341665,0.044292462165921975,-0.3638659159140074,3.044040016496319
0.0,0.0,0.17324824957909235,0.15722708858009599,0.04350214299681987,-0.36508415790908266,3.0430800234978133
0.0,0.0,0.17309202189164558,0.15713662432681735,0.04350214299681987,-0.36508415790908266,3.0430800234978133
0.0,0.0,0.17213504824343923,0.15714907460491348,0.04350214299681987,-0.36508415790908266,3.0430800234978133
0.0,0.0,0.17307684187343214,0.16117326081483452,0.04302429720866385,-0.36614695841382217,3.042130205303875
0.0,0.0,0.17194375005338747,0.1580889707326297,0.04302429720866385,-0.36614695841382217,3.042130205303875
0.0,0.0,0.1728776207791374,0.16167872878973155,0.04302429720866385,-0.36614695841382217,3.042130205303875
0.0,0.0,0.171593727462367,0.16008213042671543,0.04302429720866385,-0.36614695841382217,3.042130205303875
0.0,0.0,0.1715697756573131,0.15922372702835563,0.04273147624925766,-0.36698532052799404,3.040989827680714
0.0,0.0,0.17157941297150783,0.15732324534020467,0.04273147624925766,-0.36698532052799404,3.040989827680714
0.0,0.0,0.17061891063485712,0.156862335379296,0.04273147624925766,-0.36698532052799404,3.040989827680714
0.0,0.0,0.17206435796125444,0.1606697569212414,0.04248177658590624,-0.36765109949830777,3.039884137489534
0.0,0.0,0.172786956788777,0.1609885373037239,0.04248177658590624,-0.36765109949830777,3.039884137489534
0.0,0.0,0.17145817256288198,0.15999532801993566,0.04248177658590624,-0.36765109949830777,3.039884137489534
0.0,0.0,0.17164850535703857,0.1620755897264238,0.04248177658590624,-0.36765109949830777,3.039884137489534
0.0,0.0,0.1702720172581175,0.16014078654972444,0.04205255778662931,-0.3683542756739189,3.0383324251661787
0.0,0.0,0.1718928004527829,0.16130686827777244,0.04205255778662931,-0.3683542756739189,3.0383324251661787
0.0,0.0,0.1707778181281508,0.15911157465694967,0.04205255778662931,-0.3683542756739189,3.0383324251661787
0.0,0.0,0.16977137626269623,0.15969597206865394,0.041849022994508545,-0.36913243661600337,3.036931090776921
0.0,0.0,0.17122719327258804,0.1582818834640923,0.041849022994508545,-0.36913243661600337,3.036931090776921
0.0,0.0,0.17167074275214073,0.16060271184079866,0.041849022994508545,-0.36913243661600337,3.036931090776921
0.0,0.0,0.17015350658960895,0.16182586843995844,0.041849022994508545,-0.36913243661600337,3.036931090776921
0.0,0.0,0.17087547291637264,0.1580574622079827,0.04147326415658892,-0.37010546435721725,3.035530336842029
0.0,0.0,0.16880335049596604,0.15944635065072946,0.04147326415658892,-0.37010546435721725,3.035530336842029
0.0,0.0,0.17017474529930235,0.161520703468549,0.04147326415658892,-0.37010546435721725,3.035530336842029
0.0,0.0,0.16990428464584797,0.16083756935943003,0.04142363352421263,-0.37122289653758234,3.0343275684904163
0.0,0.0,0.16930007997353627,0.15871408121949854,0.04142363352421263,-0.37122289653758234,3.0343275684904163
0.0,0.0,0.17024288893369474,0.16163486985552933,0.04142363352421263,-0.37122289653758234,3.0343275684904163
0.0,0.0,0.1698415505574198,0.1621610272631449,0.04142363352421263,-0.37122289653758234,3.0343275684904163
0.0,0.0,0.16841208219756296,0.1597447245613592,0.0413591202152741,-0.3723591659893071,3.0334460385838833
0.0,0.0,0.16773682105841656,0.15707538826650236,0.0413591202152741,-0.3723591659893071,3.0334460385838833
0.0,0.0,0.16826409366473863,0.1587354364424896,0.0413591202152741,-0.3723591659893071,3.0334460385838833
0.0,0.0,0.16788396070864345,0.16066637803560838,0.04169560071186407,-0.37350096041406555,3.032592367904906
0.0,0.0,0.16787209299703576,0.15996981160774135,0.04169560071186407,-0.37350096041406555,3.032592367904906
0.0,0.0,0.16856642902748986,0.1618006016991163,0.04169560071186407,-0.37350096041406555,3.032592367904906
0.0,0.0,0.16847405062717774,0.1579027658381627,0.04169560071186407,-0.37350096041406555,3.032592367904906
0.0,0.0,0.16800361986537207,0.1600961786014656,0.04224655021046253,-0.3743862929948065,3.0320898814952675
0.0,0.0,0.1688009702957418,0.1603470816656647,0.04224655021046253,-0.3743862929948065,3.0320898814952675
0.0,0.0,0.16919110675068158,0.16255440944566324,0.04224655021046253,-0.3743862929948065,3.0320898814952675
0.0,0.0,0.16826622419361068,0.16060474250112985,0.0430921464956997,-0.3751335608652555,3.031732134681126
0.0,0.0,0.1694332213832834,0.1627311268287468,0.0430921464956997,-0.3751335608652555,3.031732134681126
0.0,0.0,0.16846945667429736,0.16123313200509087,0.0430921464956997,-0.3751335608652555,3.031732134681126
