Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.09423022937611017,0.007178853964971773,0.00029910290200252376,0.150805316627038,3.1171907217102364
0.0,0.0,0.09477715944022838,0.008192922770087247,-0.0012245814283913248,0.15798326959818532,3.1165450078223955
0.0,0.0,0.0948832364753976,0.007614580408822362,-0.0012245814283913248,0.15798326959818532,3.1165450078223955
0.0,0.0,0.09403937227211397,0.007611064724094268,-0.0012245814283913248,0.15798326959818532,3.1165450078223955
0.0,0.0,0.09481833856858374,0.00800023682343621,-0.0012245814283913248,0.15798326959818532,3.1165450078223955
0.0,0.0,0.09373097821788279,0.006522796193849712,-0.002269804768221473,0.1650306073914587,3.1154477611716858
0.0,0.0,0.09395318572133628,0.0074630356196751955,-0.002269804768221473,0.1650306073914587,3.1154477611716858
0.0,0.0,0.09359810312424464,0.006920183520976169,-0.002269804768221473,0.1650306073914587,3.1154477611716858
0.0,0.0,0.0942835425321822,0.00767144513987936,-0.0034987015052805326,0.17175144755821847,3.1143657856188103
0.0,0.0,0.09322084138869971,0.007443843174772511,-0.0034987015052805326,0.17175144755821847,3.1143657856188103
0.0,0.0,0.09246050057510367,0.006384649393639705,-0.0034987015052805326,0.17175144755821847,3.1143657856188103
0.0,0.0,0.09282242416724544,0.006038094633671486,-0.0034987015052805326,0.17175144755821847,3.1143657856188103
0.0,0.0,0.09255650753240104,0.007018426077172971,-0.004222450931956612,0.1783258923968205,3.1133182043011662
0.0,0.0,0.0911781552207169,0.006067500717473545,-0.004222450931956612,0.1783258923968205,3.1133182043011662
0.0,0.0,0.09277736681055267,0.006805361226547672,-0.004222450931956612,0.1783258923968205,3.1133182043011662
0.0,0.0,0.0904870316283277,0.0067177130580623415,-0.004994488029340882,0.1845427002697546,3.1122012829809322
0.0,0.0,0.0924842443206974,0.006825884211698096,-0.004994488029340882,0.1845427002697546,3.1122012829809322
0.0,0.0,0.09232591107151379,0.006617903293981866,-0.004994488029340882,0.1845427002697546,3.1122012829809322
0.0,0.0,0.09187745971107968,0.00722493497420855,-0.005429388443979111,0.190576386513702,3.1107895512293813
0.0,0.0,0.09219480032209783,0.007754058789577409,-0.005429388443979111,0.190576386513702,3.1107895512293813
0.0,0.0,0.09184548513324191,0.0072039370933403065,-0.005429388443979111,0.190576386513702,3.1107895512293813
0.0,0.0,0.09170244009319102,0.007462323016024139,-0.005429388443979111,0.190576386513702,3.1107895512293813
0.0,0.0,0.09200668128059736,0.006828639439099297,-0.006264281385753634,0.19637077546295512,3.1092562286927454
0.0,0.0,0.09127335490730883,0.005689735478035008,-0.006264281385753634,0.19637077546295512,3.1092562286927454
0.0,0.0,0.09205208817718322,0.0069644117607202,-0.006264281385753634,0.19637077546295512,3.1092562286927454
0.0,0.0,0.09078531399279499,0.0063190435645126344,-0.006264281385753634,0.19637077546295512,3.1092562286927454
0.0,0.0,0.09225691855452393,0.006766406773970109,-0.006915711430064864,0.2017510318349558,3.1075152276919438
0.0,0.0,0.09094746721366719,0.0051540624710088865,-0.006915711430064864,0.2017510318349558,3.1075152276919438
0.0,0.0,0.09119533260974791,0.00658127598646622,-0.006915711430064864,0.2017510318349558,3.1075152276919438
0.0,0.0,0.09137108459693633,0.007051110137769889,-0.007227723152721133,0.20673113075028215,3.1056663796118142
0.0,0.0,0.09040660416340732,0.003938448287354332,-0.007227723152721133,0.20673113075028215,3.1056663796118142
0.0,0.0,0.09049760104890396,0.006022655061281482,-0.007227723152721133,0.20673113075028215,3.1056663796118142
0.0,0.0,0.08963567728447822,0.004388180513840081,-0.007338656689909406,0.2112992815938175,3.1039739767975654
0.0,0.0,0.09043967729519474,0.0058156254954468455,-0.007338656689909406,0.2112992815938175,3.1039739767975654
0.0,0.0,0.08999177521173544,0.005989733812899979,-0.007338656689909406,0.2112992815938175,3.1039739767975654
0.0,0.0,0.08917678133914395,0.005527124006201801,-0.007338656689909406,0.2112992815938175,3.1039739767975654
0.0,0.0,0.08839191447638396,0.0056822770665368345,-0.006962381572912957,0.21554001238984943,3.102409786918702
0.0,0.0,0.08926432443760189,0.006036622092842186,-0.006962381572912957,0.21554001238984943,3.102409786918702
0.0,0.0,0.08905206217634416,0.005242945472390281,-0.006962381572912957,0.21554001238984943,3.102409786918702
0.0,0.0,0.08810531673119941,0.004696300449732493,-0.006755660261765328,0.2193498108790064,3.1008966920231815
0.0,0.0,0.08779818767848602,0.002966065495454028,-0.006755660261765328,0.2193498108790064,3.1008966920231815
0.0,0.0,0.08837438754745988,0.003002834283402585,-0.006755660261765328,0.2193498108790064,3.1008966920231815
0.0,0.0,0.08815772274802512,0.0023932970471268944,-0.006755660261765328,0.2193498108790064,3.1008966920231815
0.0,0.0,0.08819053788608194,0.0023853164063837137,-0.0061807839488792204,0.22290326984413422,3.0992055012581083
0.0,0.0,0.08761786670555244,0.0009604059140946342,-0.0061807839488792204,0.22290326984413422,3.0992055012581083
0.0,0.0,0.08753921190723263,0.001272655505178364,-0.0061807839488792204,0.22290326984413422,3.0992055012581083
0.0,0.0,0.08832166528025472,0.0009642063151902451,-0.005889690270265202,0.22603613615925422,3.097413260808248
0.0,0.0,0.08667540728528701,-0.0010517104024994131,-0.005889690270265202,0.22603613615925422,3.097413260808248
0.0,0.0,0.08742662677214952,-0.0008503847217465487,-0.005889690270265202,0.22603613615925422,3.097413260808248
0.0,0.0,0.08771438132793259,0.0009223545045927571,-0.005889690270265202,0.22603613615925422,3.097413260808248
0.0,0.0,0.08665590795268059,-7.69590050165445e-06,-0.005862688301299546,0.22887681673108062,3.0958981027943024
0.0,0.0,0.08793087135742081,0.0007125254337030538,-0.005862688301299546,0.22887681673108062,3.0958981027943024
0.0,0.0,0.0865196373286526,0.0005365673701212044,-0.005862688301299546,0.22887681673108062,3.0958981027943024
0.0,0.0,0.08712970927774091,0.0004593720113865629,-0.005960192898645911,0.2316103079209788,3.0947633930124474
0.0,0.0,0.08756161574990291,0.0012319438604225662,-0.005960192898645911,0.2316103079209788,3.0947633930124474
0.0,0.0,0.08740697763673179,0.0008493869465979072,-0.005960192898645911,0.2316103079209788,3.0947633930124474
0.0,0.0,0.08744847301546659,0.0008920463529937319,-0.005960192898645911,0.2316103079209788,3.0947633930124474
0.0,0.0,0.08822577483625506,0.0021364852242963532,-0.006168286129134781,0.2344059401343559,3.094183556460742
0.0,0.0,0.08763354606647028,0.001334839406371576,-0.006168286129134781,0.2344059401343559,3.094183556460742
0.0,0.0,0.08842701826850256,0.0025318217353314213,-0.006168286129134781,0.2344059401343559,3.094183556460742
0.0,0.0,0.08871994934365447,0.0015358802407197617,-0.0061743527537578835,0.23755061155384727,3.09429265097805
0.0,0.0,0.08827364515684923,0.002066272958721286,-0.0061743527537578835,0.23755061155384727,3.09429265097805
0.0,0.0,0.08916349882320718,0.002561227298984829,-0.0061743527537578835,0.23755061155384727,3.09429265097805
0.0,0.0,0.08897339073326754,0.0015199185691219122,-0.0061743527537578835,0.23755061155384727,3.09429265097805
0.0,0.0,0.08993252819985958,0.003534463914894775,-0.006576958748948147,0.24083472087549307,3.0947757998172527
0.0,0.0,0.0900521790342098,0.002116960664480385,-0.006576958748948147,0.24083472087549307,3.0947757998172527
0.0,0.0,0.08902826849647999,0.0009193141707125522,-0.006576958748948147,0.24083472087549307,3.0947757998172527
0.0,0.0,0.09070536090344376,0.002873905557575075,-0.006526343148370195,0.24434540308419894,3.095412029059335
0.0,0.0,0.08964888489900934,0.0010394540748313128,-0.006526343148370195,0.24434540308419894,3.095412029059335
0.0,0.0,0.09115710792572686,0.002911862104966834,-0.006526343148370195,0.24434540308419894,3.095412029059335
0.0,0.0,0.09134947970259305,0.0008907636664218304,-0.006526343148370195,0.24434540308419894,3.095412029059335
0.0,0.0,0.09172849745998177,0.001411417381167476,-0.0065460758499309435,0.24778814737908839,3.095807081630392
0.0,0.0,0.09257216192618366,0.0020697883833750556,-0.0065460758499309435,0.24778814737908839,3.095807081630392
0.0,0.0,0.092542892121328,0.0016037647110470994,-0.0065460758499309435,0.24778814737908839,3.095807081630392
0.0,0.0,0.09133446613194773,0.0014899903861120085,-0.006499084760334117,0.2511221797728327,3.0962648523505556
0.0,0.0,0.09290676315001689,0.0011951749424368467,-0.006499084760334117,0.2511221797728327,3.0962648523505556
0.0,0.0,0.09235807706405491,0.0008700040786540538,-0.006499084760334117,0.2511221797728327,3.0962648523505556
0.0,0.0,0.09202341758357283,-0.00012598292896451625,-0.006499084760334117,0.2511221797728327,3.0962648523505556
0.0,0.0,0.09317222205404894,0.001129665860958751,-0.006223147464325507,0.2542334730038469,3.09659059962963
0.0,0.0,0.0925028115469223,0.0006822172821040286,-0.006223147464325507,0.2542334730038469,3.09659059962963
0.0,0.0,0.09157692198206423,-0.0007691513515109327,-0.006223147464325507,0.2542334730038469,3.09659059962963
0.0,0.0,0.09235518087636944,0.0002940075878024999,-0.006077648238133282,0.25687037834901894,3.0967933229556164
0.0,0.0,0.09345520788700508,-0.00046131980553588053,-0.006077648238133282,0.25687037834901894,3.0967933229556164
0.0,0.0,0.09204944166084994,-0.0012396397197796496,-0.006077648238133282,0.25687037834901894,3.0967933229556164
0.0,0.0,0.09287807591164969,-9.862020037164212e-05,-0.005720065881504421,0.25892834175149115,3.096673192697865
0.0,0.0,0.09312960315422927,-2.1947245619445655e-05,-0.005720065881504421,0.25892834175149115,3.096673192697865
0.0,0.0,0.09230718572009917,-0.0003176651512667235,-0.005720065881504421,0.25892834175149115,3.096673192697865
0.0,0.0,0.09281118063401826,-1.3016368469707525e-05,-0.005720065881504421,0.25892834175149115,3.096673192697865
0.0,0.0,0.0926654557881205,-0.0012981182120245312,-0.005626983400772723,0.2601609788117347,3.0963346180878757
0.0,0.0,0.09043157962100522,-0.0005664005284745369,-0.005626983400772723,0.2601609788117347,3.0963346180878757
0.0,0.0,0.09040925900211899,-0.0016024346909480108,-0.005626983400772723,0.2601609788117347,3.0963346180878757
0.0,0.0,0.09126944338945776,0.0010344659793110808,-0.005257245653422782,0.26071050570892096,3.0957091990623993
0.0,0.0,0.0894897776686339,-0.001114131881588698,-0.005257245653422782,0.26071050570892096,3.0957091990623993
0.0,0.0,0.09009234283239956,-0.000583122202269211,-0.005257245653422782,0.26071050570892096,3.0957091990623993
0.0,0.0,0.08926533144538908,-0.002362941692037845,-0.005257245653422782,0.26071050570892096,3.0957091990623993
0.0,0.0,0.0880023356207974,-0.002756663271550564,-0.005077547883550526,0.2605556292648634,3.0949202235182174
0.0,0.0,0.08875961379913984,-0.001369233065545216,-0.005077547883550526,0.2605556292648634,3.0949202235182174
0.0,0.0,0.08759578743563999,-0.0020762015561602374,-0.005077547883550526,0.2605556292648634,3.0949202235182174
0.0,0.0,0.08615674001823727,-0.0019710730120550343,-0.004946916738800766,0.2597524926378263,3.0941838591762485
0.0,0.0,0.08552038599814124,-0.0018900296911325606,-0.004879630503392018,0.2584578598273861,3.093660360261657
0.0,0.0,0.0840961607366805,-0.0030958020121356184,-0.004879630503392018,0.2584578598273861,3.093660360261657
0.0,0.0,0.08240198248684819,-0.0031714773989859014,-0.004879630503392018,0.2584578598273861,3.093660360261657
0.0,0.0,0.08072470698755946,-0.003849803514054823,-0.004879630503392018,0.2584578598273861,3.093660360261657
0.0,0.0,0.08062448890678842,-0.0034022098787452187,-0.005093945724706561,0.25682094906760167,3.0935098311263434
0.0,0.0,0.07983430404422669,-0.002990720541483277,-0.005093945724706561,0.25682094906760167,3.0935098311263434
0.0,0.0,0.0784871440068101,-0.003486056280744731,-0.005093945724706561,0.25682094906760167,3.0935098311263434
0.0,0.0,0.07794742944477033,-0.004344570730841383,-0.005093945724706561,0.25682094906760167,3.0935098311263434
0.0,0.0,0.0768666354506321,-0.0035995938080067244,-0.0053697261675651475,0.25514783932029506,3.0936400317005535
0.0,0.0,0.0777442552207325,-0.0020774366491306266,-0.0053697261675651475,0.25514783932029506,3.0936400317005535
0.0,0.0,0.07716700673207942,-0.0023992829177957677,-0.0053697261675651475,0.25514783932029506,3.0936400317005535
0.0,0.0,0.07650159928896631,-0.001890504716887544,-0.006455515069337725,0.25348847646976225,3.0942581985330944
0.0,0.0,0.07641830060349568,-0.0006855903160647495,-0.006455515069337725,0.25348847646976225,3.0942581985330944
0.0,0.0,0.07558933345755967,-0.000919836855087629,-0.006455515069337725,0.25348847646976225,3.0942581985330944
0.0,0.0,0.07571262117127352,-0.0007532371434774329,-0.006455515069337725,0.25348847646976225,3.0942581985330944
0.0,0.0,0.08219919109221706,0.0004732908641785237,-0.007385545497319068,0.25198444505338546,3.0949800730122834
0.0,0.0,0.09688212196582702,0.0019689827947033775,-0.007385545497319068,0.25198444505338546,3.0949800730122834
0.0,0.0,0.11176866814953035,0.005071308381175227,-0.008250767231547051,0.25050020439074006,3.0955526528262647
0.0,0.0,0.11829878907667507,0.007489591809021679,-0.008250767231547051,0.25050020439074006,3.0955526528262647
0.0,0.0,0.12038553391594188,0.007556480324720651,-0.008250767231547051,0.25050020439074006,3.0955526528262647
0.0,0.0,0.11722493594612787,0.007491824287029222,-0.008250767231547051,0.25050020439074006,3.0955526528262647
0.0,0.0,0.11807601565148995,0.008079762350596799,-0.008647963817308923,0.24913855937028107,3.096119602845679
0.0,0.0,0.11803549399102871,0.006951442374270974,-0.008647963817308923,0.24913855937028107,3.096119602845679
0.0,0.0,0.11923297605280443,0.007490826641917743,-0.008647963817308923,0.24913855937028107,3.096119602845679
0.0,0.0,0.11985783686832109,0.007871161935837936,-0.008537583344351507,0.24784504293128684,3.096722038359906
0.0,0.0,0.1182003186953694,0.005483608890257476,-0.008537583344351507,0.24784504293128684,3.096722038359906
0.0,0.0,0.11909454161039075,0.00730868826959964,-0.008537583344351507,0.24784504293128684,3.096722038359906
0.0,0.0,0.1183920662938551,0.006676098045137952,-0.008537583344351507,0.24784504293128684,3.096722038359906
0.0,0.0,0.11937723616010266,0.0051647515257747315,-0.008317156937584613,0.24641356890858201,3.0973792459574474
0.0,0.0,0.11949919229327148,0.005372540508638961,-0.008317156937584613,0.24641356890858201,3.0973792459574474
0.0,0.0,0.11940261941424249,0.0033367002771184724,-0.008317156937584613,0.24641356890858201,3.0973792459574474
0.0,0.0,0.11875309106912897,0.0012108515725742736,-0.007577367209687047,0.2449404306586409,3.097810309756093
0.0,0.0,0.11875218392988265,0.0014983513855557989,-0.007577367209687047,0.2449404306586409,3.097810309756093
0.0,0.0,0.1189332123049808,0.002925401054188255,-0.007577367209687047,0.2449404306586409,3.097810309756093
0.0,0.0,0.1173836603470966,0.0010434443952029033,-0.006913195004593753,0.24324480279248206,3.0980605690259146
0.0,0.0,0.11814226178360566,0.0011626816463574654,-0.006913195004593753,0.24324480279248206,3.0980605690259146
0.0,0.0,0.11865561105085366,0.0013536513625364882,-0.006913195004593753,0.24324480279248206,3.0980605690259146
0.0,0.0,0.1172191935050274,0.0008938040003020354,-0.006913195004593753,0.24324480279248206,3.0980605690259146
0.0,0.0,0.11717265476497826,0.00033210639585014523,-0.006071620064129313,0.24144944067885188,3.0980780757375443
0.0,0.0,0.11650530820769643,0.00179786988329077,-0.006071620064129313,0.24144944067885188,3.0980780757375443
0.0,0.0,0.11659879348433662,0.0006022190698573832,-0.006071620064129313,0.24144944067885188,3.0980780757375443
0.0,0.0,0.1157169126564921,0.001100260297305343,-0.005362776586996354,0.23947307822567598,3.0976991777422875
0.0,0.0,0.11516823489290852,0.0006765167779884841,-0.005362776586996354,0.23947307822567598,3.0976991777422875
0.0,0.0,0.11450275254838976,-0.0002417047392106634,-0.005362776586996354,0.23947307822567598,3.0976991777422875
0.0,0.0,0.11516759406977123,0.0009277225687021108,-0.005362776586996354,0.23947307822567598,3.0976991777422875
0.0,0.0,0.11502683768378213,0.0011825387111982061,-0.004799362417345687,0.23733101166491277,3.0968601125727337
0.0,0.0,0.11471556408662231,0.0006336198587151677,-0.004799362417345687,0.23733101166491277,3.0968601125727337
0.0,0.0,0.1145745413845242,0.0010660568174820078,-0.004799362417345687,0.23733101166491277,3.0968601125727337
0.0,0.0,0.11411040234079384,0.000820694116632718,-0.004452374854941432,0.23494542303868737,3.0954288197839674
0.0,0.0,0.11378061145167956,0.0011677646690063965,-0.004452374854941432,0.23494542303868737,3.0954288197839674
0.0,0.0,0.11335220870082668,0.0017106508374420248,-0.004452374854941432,0.23494542303868737,3.0954288197839674
0.0,0.0,0.11252440668786758,0.0008630684165495388,-0.004452374854941432,0.23494542303868737,3.0954288197839674
0.0,0.0,0.11249646014117856,0.0006269691730524941,-0.004950564410615588,0.23239671583491894,3.094074719774021
