<TestUID>20</TestUID><TestGUID>4004da77-765b-4145-bac1-bc470d918a83</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:55:55</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1234354275;-0,542752092902431;-1,40799913075915;-0,652305810081573;0,00414354195313306;0,756162667064391;-0,0519424508911675;276,88348389;367,97801971
1234520144;-0,37563436400144;-1,32900819627275;-0,647628400795352;0,00424879375477996;0,760175629113784;-0,0518898760056209;277,14015198;367,66506958
1234685964;-0,234085829740502;-1,20200390922415;-0,643261799669718;0,00405723764166699;0,763884857281595;-0,0517448092167052;278,82241821;367,87741852
1234851826;-0,142491874255943;-1,0903348830059;-0,639083454003939;0,00351039731454966;0,767397056972718;-0,0515913008607762;279,59172058;368,38223267
1235017695;0,457791404453339;-1,16610622033171;-0,634751639587932;0,00286062109449415;0,77098687179428;-0,0515895704849629;279,34552002;368,31739044
1235183515;0,732366631540688;-1,34624478829288;-0,634751639587932;0,00286062109449415;0,77098687179428;-0,0515895704849629;278,71263123;368,36079407
1235349384;0,644496572360823;-1,32310569122618;-0,629984076277042;0,0024539959637557;0,774874524097399;-0,0518025633797125;278,27185059;368,48123169
1235515246;0,41864259232391;-1,33859435106849;-0,624721605158706;0,0024175300761206;0,779105192257796;-0,0520789938872701;278,00392151;368,76673126
1235681066;0,261350605494025;-1,38157323834749;-0,619166453848051;0,00274568999162809;0,783517005501778;-0,052215386964754;277,67137146;368,8055954
1235846935;0,165744345075689;-1,48345862329794;-0,613677696810881;0,00332622009126844;0,787824161880496;-0,0521710421984704;277,11801147;368,71396637
1236012804;0,0470655953741211;-1,49732830934377;-0,613677696810881;0,00332622009126844;0,787824161880496;-0,0521710421984704;277,28456116;368,40663147
1236178624;-0,150413988706402;-1,46462822961544;-0,608480170401006;0,00395998879824017;0,791840873524169;-0,0521933342194734;276,90438843;368,63103485
1236344486;-0,0909726398060666;-1,35495161215672;-0,603536165275346;0,00442487816845199;0,795595367418906;-0,0524647003561003;276,4629364;368,09898376
1236510355;-0,226647535188003;-1,43503248255311;-0,598626809734265;0,00460321665622484;0,799256903868325;-0,053038104482757;274,5440979;367,3221817
1236676175;-0,384159870682584;-1,24516833722793;-0,593448149150812;0,0044917343013732;0,803054453874285;-0,0538776161500667;273,3120575;366,65151978
1236842044;-1,06883689433569;-0,967988001960949;-0,587865856643834;0,00423446034536488;0,807085869763221;-0,0548458663301218;273,90187073;366,33696747
1237007906;-1,50845574805044;-0,728699301517331;-0,582029631369336;0,00412439402443396;0,811244336834647;-0,0557430209656312;273,94523621;365,9760437
1237173769;-1,29792654978756;-0,616473299222432;-0,582029631369336;0,00412439402443396;0,811244336834647;-0,0557430209656312;273,82661438;365,55792236
1237339589;-1,282423081823;-0,487705770956299;-0,576269867911828;0,0040847383900671;0,815299518853271;-0,0564187425215894;273,59896851;365,30619812
1237505457;-1,32472968346186;-0,338534782925784;-0,570884747346251;0,00391882230893812;0,819051313709716;-0,0568346242081352;273,69430542;365,00473785
1237671326;-1,4059567824988;-0,24872959897887;-0,565873671174368;0,00357742411121226;0,822494363552126;-0,0572471486767216;272,61889648;365,20124817
1237837140;-1,3719257385179;-0,141181365228735;-0,560961237964872;0,00319692802212785;0,825813507525129;-0,057830047739459;275,4150238;365,00921631
1238003009;-1,75573518452753;-0,211287829595863;-0,560961237964872;0,00319692802212785;0,825813507525129;-0,057830047739459;277,26649475;364,33100128
1238168877;-0,757939272643301;-0,142779085163152;-0,555838299227184;0,00283410946008216;0,829233589881451;-0,0583719774464109;277,07907104;363,69389343
1238334697;-0,0973926478746132;0,0991780228274761;-0,550387318646839;0,0024970755113986;0,832835716803724;-0,0587556349211093;276,54229736;363,62439728
1238500566;-0,16425977727356;0,326471439940696;-0,544688387958205;0,00215601864461242;0,836572893098374;-0,058785008819035;276,25939941;363,53543854
1238666435;-0,355762795258575;0,351265004288013;-0,53901342645873;0,00180302023404448;0,840261688003309;-0,0584931511308121;275,70840454;363,48425293
1238832248;-0,456694249293297;0,383002171875017;-0,533544490895792;0,00152653063963444;0,843773758815183;-0,0580842675110856;275,83113098;363,4836731
1238998117;-0,653279809702639;0,401263345146416;-0,533544490895792;0,00152653063963444;0,843773758815183;-0,0580842675110856;275,57472229;364,13259125
1239163986;-0,609492764911613;0,401470207736698;-0,528303464077762;0,00130112777413687;0,847082223725806;-0,0578413447808134;275,87722778;364,04675293
1239329806;-0,700962076193568;0,169962082821702;-0,523054680671381;0,00108626494472985;0,850323173257505;-0,0579922921500743;276,85110474;363,72416687
1239495668;-0,593035245961527;0,200585532082585;-0,517537319596482;0,000903971751048436;0,853655647048858;-0,0585341785650851;278,35719299;363,41168213
1239661531;-0,24558958590734;0,315671055527961;-0,511657486852698;0,000813789283726686;0,857136876710093;-0,0593495963355451;277,79579163;363,29077911
1239827351;0,291729458013954;0,427154050599468;-0,505506525162503;0,000874683774289094;0,860717062523401;-0,0602378908312074;277,42166138;362,75939941
1239993220;0,0914402125437768;0,470288186171338;-0,505506525162503;0,000874683774289094;0,860717062523401;-0,0602378908312074;277,28587341;362,54707336
1240159088;-0,0420387053195296;0,659870098698351;-0,499351080082234;0,00104297971977783;0,864238551948414;-0,0611472648615947;277,43998718;362,00942993
1240324902;-0,0904865079037364;0,735624197724557;-0,49338277031347;0,00126583018713933;0,867594529229494;-0,062061902649216;276,51196289;362,30609131
1240490771;-0,0355027379130119;0,927451714969735;-0,487658853510793;0,00135519001607313;0,870756726273656;-0,0630041267631405;276,33929443;362,26126862
1240656640;-0,366616004896197;0,821603805212699;-0,48204240697533;0,00132499697659518;0,873800484083192;-0,0640783129266457;276,82157898;362,37431335
1240822508;-0,42822596937915;0,837596220734163;-0,48204240697533;0,00132499697659518;0,873800484083192;-0,0640783129266457;276,13696289;362,72142029
1240988322;-0,256144232901118;0,797262791253102;-0,476337572842364;0,00123066035908132;0,876834552105205;-0,0652855202321123;276,22685242;362,92273712
1241154191;-0,500400029991625;0,673420274093479;-0,470412880328923;0,00116607381267874;0,879918541076769;-0,0667349094942589;277,33195496;362,979599
1241320060;-0,468321555662436;0,601594946388506;-0,464252860904265;0,00117255787693078;0,883059840253684;-0,0683598247768535;278,49343872;363,11769104
1241485880;-0,0740429995730507;0,581308079616923;-0,457965960191044;0,00124784404159736;0,88622260185355;-0,0698216522450674;278,0500946;363,6081543
1241651748;0,340343172259202;0,532040664401275;-0,451708101710615;0,00131748580403517;0,889324279219256;-0,0711368351891855;276,9703064;364,06845093
1241817611;0,182164909069923;0,357059886695206;-0,451708101710615;0,00131748580403517;0,889324279219256;-0,0711368351891855;277,11410522;364,31838989
1241983431;-0,203060839497785;0,192844606619857;-0,445528587495855;0,00146745439604074;0,892352314730818;-0,072176466661459;276,91073608;364,36006927
1242149300;-0,151758676867128;0,103677212038755;-0,439392799723898;0,00177948916037209;0,895318319553626;-0,0730466145856592;276,89039612;364,50361633
1242315162;-0,224312143224494;0,0888078449005653;-0,433181310310202;0,00216671956955055;0,898276948840921;-0,0738080717898858;276,82562256;365,14162445
1242480982;-0,231568372711434;0,0375966155308383;-0,426761774268248;0,00264574164431025;0,901288493680878;-0,0744731865229668;276,96942139;365,57254791
1242646845;-0,254678252396542;-0,190016611759624;-0,420130215348817;0,00318057585132819;0,904347483512306;-0,0750733332559984;277,10174561;365,35385132
1242812713;-0,203379083801931;-0,34375262014119;-0,420130215348817;0,00318057585132819;0,904347483512306;-0,0750733332559984;276,76673889;365,33686066
1242978533;-0,156169482196769;-0,265730309354646;-0,413410062153752;0,0037784794685077;0,907392229323284;-0,0756119104749314;276,99880981;365,80117035
1243144402;-0,275686978633103;-0,259668735022997;-0,406734650782478;0,00432474629377125;0,910357035972031;-0,0761471636662792;276,89627075;365,69992065
1243310265;-0,19289619626219;-0,425316766254931;-0,400184002390822;0,00484759792150527;0,913210029793913;-0,076658958316765;277,00924683;365,68136597
1243476085;-0,229477793791754;-0,389194470503837;-0,393701856466691;0,00524140276576925;0,9159733774525;-0,0772275485210393;276,9384613;366,11606598
1243641953;-0,189171614227126;-0,382574837088154;-0,387131906375917;0,0056115334428841;0,918704851958435;-0,0779674055589928;276,82070923;366,22544098
1243807822;-0,214430119026161;-0,537661484447918;-0,387131906375917;0,0056115334428841;0,918704851958435;-0,0779674055589928;277,07725525;366,62788391
1243973642;-0,256442715950795;-0,576683458000535;-0,373563717720537;0,00619204991532585;0,924176060548269;-0,0794389784042102;277,95640564;367,0102005
1244139505;-0,164917937302327;-0,720266401842708;-0,373563717720537;0,00619204991532585;0,924176060548269;-0,0794389784042102;278,14483643;367,51525879
1244305373;0,148753811591572;-0,856672878396303;-0,366732033239346;0,00610729131269469;0,926867717316376;-0,0799163322053807;277,91412354;367,58792877
1244471193;0,215996609465593;-1,03687985463959;-0,360032540785268;0,00583782864128226;0,929462641185096;-0,0802597656696378;277,56855774;367,8462677
1244637062;0,133675766200251;-1,06280961926715;-0,353501330403637;0,00546212500989876;0,931936423953127;-0,0806312681733779;277,47415161;367,4872818
1244802931;0,0103722713857663;-1,15499071523235;-0,353501330403637;0,00546212500989876;0,931936423953127;-0,0806312681733779;277,4407196;367,38887024
1244968787;-0,023313482749982;-1,02689729196585;-0,34695043695285;0,00516746627840823;0,934345900316168;-0,0812183287022243;277,29872131;366,93153381
1245134607;-0,0352420715831566;-0,991782982238773;-0,340125263336742;0,00507953247342085;0,936773712630236;-0,0821227574749603;276,94464111;366,84896088
1245300476;-0,0859044693530681;-0,828605072091001;-0,332903820399156;0,00517416738494468;0,939265170056196;-0,0832426193090155;276,4433136;366,30256653
1245466345;-0,212236625434669;-0,799143756423058;-0,325283894332252;0,00543198618061863;0,941839108659388;-0,0842621384774364;274,77362061;366,1447525
1245632164;-0,391091601492456;-0,604199879897934;-0,325283894332252;0,00543198618061863;0,941839108659388;-0,0842621384774364;273,07627869;365,85449982
1245798027;-0,986832806350912;-0,547896016152458;-0,317565997268619;0,0057888796816933;0,944407678701889;-0,0849258481119003;272,81492615;365,89012146
1245963896;-1,59252781468535;-0,444342893517389;-0,310114910555934;0,00605328282509886;0,946846235307287;-0,0852897671265821;273,08447266;365,39955902
1246129716;-1,68581068585002;-0,457051501059705;-0,303072244572585;0,00613118823660324;0,949101232190399;-0,0855372052729213;272,99957275;365,80033875
1246295584;-1,58957480452197;-0,282036966961252;-0,296261129958321;0,00611216891613329;0,951221118029732;-0,0858507468047543;272,99153137;365,83161926
1246461447;-1,61990051141884;-0,425020080251189;-0,289308505730307;0,0061870407433639;0,953309423953015;-0,0863919370567024;273,08204651;365,43972778
1246627267;-1,62277292165761;-0,436179887961138;-0,289308505730307;0,0061870407433639;0,953309423953015;-0,0863919370567024;273,14845276;365,81211853
1246793136;-1,59044269906262;-0,296367573748517;-0,281923363489252;0,00637930912059956;0,955453870885483;-0,0871002658377528;273,6399231;365,79584503
1246959004;-1,56676560502372;-0,429222697783507;-0,274168142785081;0,00658765622968102;0,95765556341957;-0,0876606569617371;273,50784302;365,10507202
1247124824;-1,3913664043865;-0,423416877190967;-0,266375528252989;0,00665966396064614;0,959810226395867;-0,0881132768560781;273,32655334;364,61553955
1247290687;-1,43846992904011;-0,17697626610963;-0,258937313923156;0,00643889482400714;0,961826322474884;-0,0883176199770526;273,77261353;364,39445496
1247456556;-1,50316046804991;-0,00233260629113147;-0,252036901294253;0,00598616347180328;0,963604693627429;-0,0889241558196641;274,80656433;363,88424683
1247622369;-1,34397807841704;0,0765405496719948;-0,252036901294253;0,00598616347180328;0,963604693627429;-0,0889241558196641;275,68702698;364,10881042
1247788238;-0,975043037553676;0,258560937362599;-0,245338509128708;0,0055352322936834;0,96524777674309;-0,0898609768448927;276,0927124;363,81558228
1247954107;-0,660894056439349;0,178446062837859;-0,238522850595974;0,00538449844023139;0,966851170209999;-0,0909771030076462;275,95617676;363,90616608
1248119921;-0,516158990068085;0,283057663860119;-0,231521352270029;0,00564433950879893;0,968423676880632;-0,0923131185890673;275,84959412;363,33338165
1248285789;-0,564870103534611;0,250741048144246;-0,224223186436433;0,00592960662631939;0,969988922420027;-0,0938636983140338;277,19644165;362,73836517
1248451658;-0,602909626312345;0,455089002055741;-0,216744855811391;0,00594838916524649;0,971531050927359;-0,0954649812891339;275,8301239;362,82534027
1248617527;-0,122392676221787;0,667374681908148;-0,216744855811391;0,00594838916524649;0,971531050927359;-0,0954649812891339;275,81987;362,31679535
1248783347;-0,609874718669221;0,636343832006814;-0,20928925570193;0,0061550846018382;0,97302619925211;-0,0968512851047994;276,13053894;361,79593658
1248949209;-0,613557945087099;0,817784689739669;-0,202006492153874;0,00639312944231623;0,974447634032748;-0,098001323636367;276,35322571;361,87310791
1249115078;-0,502734460629265;1,00362745362159;-0,195048435348933;0,00693475202046642;0,975788610568307;-0,0987152542819794;276,62918091;361,64183044
1249280898;-0,423271435845849;0,976092051358332;-0,188306705674988;0,00786100994959297;0,977044221252191;-0,0993148743543122;276,97277832;361,9702301
1249446767;-0,324814822801932;1,05861456577999;-0,18154589511859;0,00883247419534579;0,978257638485345;-0,0998754356129333;277,75584412;362,14429474
1249612629;-0,202205108458555;0,941438328233767;-0,18154589511859;0,00883247419534579;0,978257638485345;-0,0998754356129333;278,38978577;361,21865845
1249778449;0,0771947157217925;0,879331975843376;-0,174627125576275;0,00966292472237825;0,979435984381823;-0,10058367153981;277,97019958;361,30680847
1249944318;0,303416774876379;1,20961310462029;-0,167621970594957;0,0105051574183995;0,980577497513374;-0,101292650322289;277,7550354;360,68193054
1250110187;0,153690756159718;1,17815827540687;-0,160625363164344;0,0113506036435953;0,981672392065003;-0,101931812345608;277,29559326;360,81546021
1250276000;0,0769201082048256;1,40114350966032;-0,153765781016606;0,0122657564167395;0,98272174083979;-0,102291759519928;277,13279724;361,0317688
1250441863;-0,0870357200258885;1,35349230307733;-0,153765781016606;0,0122657564167395;0,98272174083979;-0,102291759519928;276,78739929;361,43050385
1250607732;-0,145125930735408;1,27630270226173;-0,147010806871952;0,0135241886613891;0,983713528478203;-0,102530866604293;276,7587738;361,795784
1250773552;-0,268365917231634;1,13402028817624;-0,140248662494993;0,0150345794798592;0,984647611635923;-0,102826853597337;276,6348877;362,00679779
1250939420;-0,27856851054594;1,00368189572121;-0,133464736565267;0,0166957847475596;0,985516962167544;-0,103269723724635;276,60890198;361,88568878
1251105289;-0,322765792191599;0,928390868430725;-0,126599066258238;0,0183800424941976;0,986312877833715;-0,104027469970963;276,35643005;362,26599884
1251271103;-0,33204186062553;0,971603108977265;-0,119732814115498;0,0199862935110572;0,987059148961663;-0,104779902197431;276,31015015;362,23886871
1251436972;-0,422111740268737;0,835908508978452;-0,119732814115498;0,0199862935110572;0,987059148961663;-0,104779902197431;276,14465332;362,40815735
1251602840;-0,438625657647527;0,845588372946726;-0,11291044047725;0,0214554533872767;0,987755078748426;-0,105502344644552;275,49145508;362,12387848
1251768660;-0,497668491538917;0,785187608296251;-0,106181094401573;0,0229751608005758;0,988405383990448;-0,106077951130228;274,46749878;362,10762787
1251934523;-0,730754836963643;0,886616452935056;-0,0995311012983835;0,0244770290260456;0,988988864210792;-0,106749565225392;274,09451294;362,54717255
