<TestUID>80</TestUID><TestGUID>93029a3f-cc56-4d80-9ae5-68706980626b</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 19:17:42</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
44476933;-5,01620820974164;5,3602254600272;0,999736565842538;0,00241526116722419;-0,0209948541579641;0,00896493272562118;102,77794266;194,27058792
44534702;-5,01153957540212;5,34144987091772;0,999736565842538;0,00241526116722419;-0,0209948541579641;0,00896493272562118;102,67492676;194,24198151
44592527;-4,99358688916669;5,33790585660267;0,999736187114174;0,00216150943271175;-0,0210473521071827;0,00895062421887;102,75513077;194,26099777
44650296;-5,06864269054397;5,3586205199216;0,999736187114174;0,00216150943271175;-0,0210473521071827;0,00895062421887;102,7947197;194,27712631
44708072;-5,010225372495;5,34485026151349;0,999736187114174;0,00216150943271175;-0,0210473521071827;0,00895062421887;102,78707886;194,30690002
44765841;-4,98135368045004;5,33317133261826;0,99973592306413;0,00207700504583143;-0,0209823489383508;0,00914693980386146;102,7078476;194,1671524
44823617;-4,98673222723754;5,31161230541363;0,99973592306413;0,00207700504583143;-0,0209823489383508;0,00914693980386146;102,76169586;194,2456131
44881441;-5,04516127966799;5,4128096006186;0,99973592306413;0,00207700504583143;-0,0209823489383508;0,00914693980386146;102,71262741;194,23077011
44939211;-5,00554460924188;5,3559907500145;0,99973592306413;0,00207700504583143;-0,0209823489383508;0,00914693980386146;102,74742889;194,31277466
44996987;-5,04130281667976;5,36673918470099;0,999735105159013;0,00211378318019976;-0,0208757744704858;0,00946738396705053;102,70887756;194,2503624
45054756;-5,01551713693569;5,3073585907004;0,999735105159013;0,00211378318019976;-0,0208757744704858;0,00946738396705053;102,7034874;194,29069901
45112580;-5,04391133583127;5,35255162164123;0,999735105159013;0,00211378318019976;-0,0208757744704858;0,00946738396705053;102,67741776;194,24193573
45170344;-5,04758865264555;5,32334329978543;0,999734853283227;0,00214284289283168;-0,0208550816184198;0,00952944027840514;102,75947571;194,21720123
45228119;-5,06683205735468;5,35865367100109;0,999734853283227;0,00214284289283168;-0,0208550816184198;0,00952944027840514;102,69096375;194,27259445
45285889;-5,00732778603595;5,37656514835568;0,999734853283227;0,00214284289283168;-0,0208550816184198;0,00952944027840514;102,64825439;194,1904068
45343664;-5,05680058379732;5,33645290108617;0,999734853283227;0,00214284289283168;-0,0208550816184198;0,00952944027840514;102,65021896;194,22496414
45401483;-5,0883463294071;5,39596891783944;0,999736583139607;0,00211884079961422;-0,0208886573219522;0,00927408135061578;102,68367386;194,17492676
45459258;-5,08670806764529;5,37094358381544;0,999736583139607;0,00211884079961422;-0,0208886573219522;0,00927408135061578;102,72674561;194,194767
45517028;-5,06268907719891;5,40717940837392;0,999736583139607;0,00211884079961422;-0,0208886573219522;0,00927408135061578;102,71697998;194,20319366
45574803;-5,0312556736556;5,39281134191366;0,999741074547258;0,00212776122087501;-0,020832429400842;0,00891171265187553;102,67246246;194,20724487
45632621;-5,03830437678385;5,38670895766222;0,999741074547258;0,00212776122087501;-0,020832429400842;0,00891171265187553;102,77988434;194,17055511
45690397;-5,07064404423084;5,38377519075512;0,999741074547258;0,00212776122087501;-0,020832429400842;0,00891171265187553;102,79008865;194,22303391
45748167;-4,99277082878467;5,4103453512681;0,999741074547258;0,00212776122087501;-0,020832429400842;0,00891171265187553;102,7325592;194,1918602
45805942;-4,98503990085157;5,37234136826786;0,999746442398694;0,00199003616394655;-0,0207086073180875;0,00862860846446473;102,78748322;194,1965065
45863760;-5,02704680377428;5,394916390705;0,999746442398694;0,00199003616394655;-0,0207086073180875;0,00862860846446473;102,87536621;194,21847534
45921536;-4,98709172646812;5,39155163287898;0,999746442398694;0,00199003616394655;-0,0207086073180875;0,00862860846446473;102,7601738;194,1933136
45979305;-4,92308089773097;5,3756424892978;0,99975174533164;0,00178032342255198;-0,020541294732151;0,00844758391239873;102,84392929;194,25577927
46037081;-5,00696318649059;5,39386386539653;0,99975174533164;0,00178032342255198;-0,020541294732151;0,00844758391239873;102,88064194;194,19068527
46094844;-4,94571150707875;5,34862910691594;0,99975174533164;0,00178032342255198;-0,020541294732151;0,00844758391239873;102,89710236;194,25941849
46152669;-4,91940959363766;5,39576725454187;0,999756065990546;0,00161709344970879;-0,0204006749875134;0,00831015370557456;102,93595505;194,31441116
46210438;-4,90704350352051;5,34599385490687;0,999756065990546;0,00161709344970879;-0,0204006749875134;0,00831015370557456;102,92597961;194,23077011
46268214;-4,87848957727531;5,30617363750663;0,999756065990546;0,00161709344970879;-0,0204006749875134;0,00831015370557456;102,89840317;194,26995468
46325983;-4,88622247833932;5,36673918470099;0,999756065990546;0,00161709344970879;-0,0204006749875134;0,00831015370557456;102,90275574;194,3047905
46383808;-4,90603685285019;5,33836439496749;0,999755785827348;0,00202086265759711;-0,0204735606370194;0,00808640304549226;102,8866272;194,1875
46441577;-4,9026718046058;5,31313977575114;0,999755785827348;0,00202086265759711;-0,0204735606370194;0,00808640304549226;102,867733;194,172966
46499353;-4,91507789850263;5,39807397758764;0,999755785827348;0,00202086265759711;-0,0204735606370194;0,00808640304549226;102,8735466;194,2325592
46557128;-4,92889730790917;5,40859938601029;0,999755405997829;0,00219766854894015;-0,020463807530635;0,00811384922475582;102,82944489;194,21720123
46614898;-4,92432085766956;5,36544361919004;0,999755405997829;0,00219766854894015;-0,020463807530635;0,00811384922475582;102,90233231;194,23469543
46672722;-4,95646674515534;5,37656514835568;0,999755405997829;0,00219766854894015;-0,020463807530635;0,00811384922475582;102,90948868;194,18978119
46730492;-4,90338641337788;5,36389667663055;0,999755405997829;0,00219766854894015;-0,020463807530635;0,00811384922475582;102,79710007;194,25217438
46788267;-4,898447664271;5,39642197433988;0,999750067034979;0,00210311642317379;-0,0206873552190223;0,00822028797008854;102,8140564;194,18447876
46846037;-4,97977071499665;5,35123951088416;0,999750067034979;0,00210311642317379;-0,0206873552190223;0,00822028797008854;102,78717041;194,2944603
46903861;-4,96784668322262;5,40026192076513;0,999750067034979;0,00210311642317379;-0,0206873552190223;0,00822028797008854;102,80701828;194,21052551
46961631;-4,98673881835144;5,32061976620934;0,999743026959836;0,00188088532165744;-0,0209873995284948;0,00836308640992574;102,8260231;194,26462173
47019400;-4,97280796788775;5,38139945831036;0,999743026959836;0,00188088532165744;-0,0209873995284948;0,00836308640992574;102,68558884;194,2314415
47077170;-4,95867446778907;5,3422260758299;0,999743026959836;0,00188088532165744;-0,0209873995284948;0,00836308640992574;102,75730896;194,23830414
47134945;-5,06095504739573;5,3662529988157;0,999743026959836;0,00188088532165744;-0,0209873995284948;0,00836308640992574;102,72660828;194,28947449
47192763;-5,00877700023622;5,36128345237271;0,999735340460204;0,0016560390299633;-0,021299950526185;0,00853409308674329;102,70278168;194,26940155
47250539;-5,03078920095918;5,32422997194409;0,999735340460204;0,0016560390299633;-0,021299950526185;0,00853409308674329;102,68768311;194,32258224
47308308;-5,04822877195164;5,33876492478781;0,999735340460204;0,0016560390299633;-0,021299950526185;0,00853409308674329;102,62189865;194,24817657
47366084;-5,058887134118;5,30025717454838;0,999728543036108;0,00155634062115531;-0,0215823674802304;0,00865172893855002;102,65255356;194,28613281
47423902;-5,10715671801561;5,35413445249192;0,999728543036108;0,00155634062115531;-0,0215823674802304;0,00865172893855002;102,66226196;194,28927994
47481678;-5,08464176720526;5,32664968137092;0,999728543036108;0,00155634062115531;-0,0215823674802304;0,00865172893855002;102,65789413;194,24853897
47539447;-5,07756529527561;5,32437084527619;0,999728543036108;0,00155634062115531;-0,0215823674802304;0,00865172893855002;102,6105423;194,30453873
47597223;-5,08098563490485;5,35387202653945;0,999723082892248;0,00153366160560427;-0,0218027992697991;0,00873095312466709;102,65542603;194,27859116
47655041;-5,1150719830065;5,31332207871127;0,999723082892248;0,00153366160560427;-0,0218027992697991;0,00873095312466709;102,63328552;194,26656723
47712817;-5,08259890305418;5,33211062276325;0,999723082892248;0,00153366160560427;-0,0218027992697991;0,00873095312466709;102,58892059;194,23906708
47770586;-5,09876706697921;5,34081730298352;0,999722778086791;0,00141742228104598;-0,0217144068115849;0,00899864937631972;102,58493423;194,23042679
47828362;-5,13118842098198;5,36073097568557;0,999722778086791;0,00141742228104598;-0,0217144068115849;0,00899864937631972;102,64611053;194,2349472
47886138;-5,13413951291634;5,36698779942371;0,999722778086791;0,00141742228104598;-0,0217144068115849;0,00899864937631972;102,60561371;194,26735687
47943950;-5,08963447817573;5,3637143586328;0,999722778086791;0,00141742228104598;-0,0217144068115849;0,00899864937631972;102,60088348;194,18998337
48001725;-5,11887984961369;5,34024551085147;0,999722255434065;0,00125693693129203;-0,0215998189564451;0,00934577000554434;102,61572647;194,2181015
48059495;-5,12279080060416;5,39627555886312;0,999722255434065;0,00125693693129203;-0,0215998189564451;0,00934577000554434;102,5655365;194,17967606
48117270;-5,11182699045281;5,37591320899824;0,999722255434065;0,00125693693129203;-0,0215998189564451;0,00934577000554434;102,53539658;194,17551804
48175089;-5,14855525686353;5,40373999063677;0,999721561831381;0,00134475915899186;-0,0215029008048484;0,00963754320197437;102,59384155;194,16862106
48232864;-5,17049694531085;5,40675120548577;0,999721561831381;0,00134475915899186;-0,0215029008048484;0,00963754320197437;102,5227623;194,17033768
48290634;-5,12804225595193;5,41174599289366;0,999721561831381;0,00134475915899186;-0,0215029008048484;0,00963754320197437;102,54222107;194,19259262
48348409;-5,17971629152164;5,41050281420635;0,999721561831381;0,00134475915899186;-0,0215029008048484;0,00963754320197437;102,49409866;194,16371536
48406179;-5,16542882678933;5,39438598550472;0,999720653755916;0,00151068682173667;-0,0214261387960056;0,00986793381987796;102,55177689;194,12130356
48464003;-5,20060134090329;5,4152987220184;0,999720653755916;0,00151068682173667;-0,0214261387960056;0,00986793381987796;102,57333374;194,1318512
48521773;-5,15892275499558;5,4460144029356;0,999720653755916;0,00151068682173667;-0,0214261387960056;0,00986793381987796;102,55473328;194,15384674
48579548;-5,14318153625244;5,43837539326732;0,999720381438794;0,0016129011210881;-0,0214047393912477;0,00993180746312502;102,6333847;194,11922455
48637318;-5,1565705657255;5,42244568251369;0,999720381438794;0,0016129011210881;-0,0214047393912477;0,00993180746312502;102,50518417;194,14814758
48695142;-5,0995940203374;5,44752011400237;0,999720381438794;0,0016129011210881;-0,0214047393912477;0,00993180746312502;102,51403427;194,17282104
48752912;-5,19263723861042;5,42657311387805;0,999720381438794;0,0016129011210881;-0,0214047393912477;0,00993180746312502;102,50968552;194,08494949
48810687;-5,18604762894951;5,40870436582297;0,999720795571807;0,00176434444751544;-0,0214327572254776;0,00979719281667943;102,55982208;194,10930634
48868450;-5,18976042675316;5,47234417431499;0,999720795571807;0,00176434444751544;-0,0214327572254776;0,00979719281667943;102,53491974;194,02526093
48926275;-5,15314717326665;5,4547033726622;0,999720795571807;0,00176434444751544;-0,0214327572254776;0,00979719281667943;102,61011887;194,0803566
48984044;-5,17178529216457;5,51557668262085;0,999722387953518;0,00199039151596128;-0,021389819089654;0,00968066123380597;102,59407425;194,0370369
49041820;-5,11675237367501;5,47567069972922;0,999722387953518;0,00199039151596128;-0,021389819089654;0,00968066123380597;102,52906036;194,07004547
49099589;-5,12869048255033;5,5070470822722;0,999722387953518;0,00199039151596128;-0,021389819089654;0,00968066123380597;102,67316437;194,0374794
49157365;-5,17576387216779;5,48313888333757;0,999721406528446;0,00241770130355578;-0,0213751735229406;0,00972179176006569;102,51780319;194,0370903
49215183;-5,071173705399;5,50672657194177;0,999721406528446;0,00241770130355578;-0,0213751735229406;0,00972179176006569;102,64317703;194,03898239
49272959;-5,18415907721809;5,50700840372825;0,999721406528446;0,00241770130355578;-0,0213751735229406;0,00972179176006569;102,57526016;194,09389114
49330728;-5,09297041428521;5,5056379318277;0,999721406528446;0,00241770130355578;-0,0213751735229406;0,00972179176006569;102,65578461;194,05192947
49388504;-5,14201684329828;5,46586799433884;0,999720752164496;0,00268302777950906;-0,0213732151259049;0,00972587254174302;102,64274979;194,08071899
49446322;-5,08372207288834;5,49626023362278;0,999720752164496;0,00268302777950906;-0,0213732151259049;0,00972587254174302;102,67365265;194,03443146
49504098;-5,09302211696605;5,47540822824958;0,999720752164496;0,00268302777950906;-0,0213732151259049;0,00972587254174302;102,623703;194,06370544
49561874;-5,0708375359719;5,5089342506035;0,999719969980263;0,00293338762125505;-0,0213610044672178;0,00976084371436682;102,56760788;194,02971649
49619643;-5,10697781768403;5,4877309102433;0,999719969980263;0,00293338762125505;-0,0213610044672178;0,00976084371436682;102,63826752;194,05082321
49677419;-5,14798395891986;5,51234940573272;0,999719969980263;0,00293338762125505;-0,0213610044672178;0,00976084371436682;102,67159653;194,10503006
49735237;-5,09646688440317;5,49706150291738;0,999719969980263;0,00293338762125505;-0,0213610044672178;0,00976084371436682;102,6044426;194,0948143
49793006;-5,07189700091625;5,45780049285117;0,999723661833731;0,0028707155590388;-0,0212923447941141;0,00954773474145813;102,70238113;194,1071434
49850776;-5,12079017290897;5,46519938008695;0,999723661833731;0,0028707155590388;-0,0212923447941141;0,00954773474145813;102,62295151;194,12369537
49908551;-5,04950084654755;5,45626989229955;0,999723661833731;0,0028707155590388;-0,0212923447941141;0,00954773474145813;102,7455368;194,10863113
49966370;-5,10715269201261;5,44428215292962;0,999727175143077;0,00276343479696665;-0,0212473445144668;0,0093131261035359;102,70962906;194,14222336
50024145;-5,01811505134919;5,45519239629414;0,999727175143077;0,00276343479696665;-0,0212473445144668;0,0093131261035359;102,68944931;194,10103989
50081915;-5,04401736367694;5,43086356757187;0,999727175143077;0,00276343479696665;-0,0212473445144668;0,0093131261035359;102,73551178;194,15007401
50139690;-5,05894074431037;5,4606904106663;0,999727175143077;0,00276343479696665;-0,0212473445144668;0,0093131261035359;102,72337341;194,17751312
50197508;-5,02515234177858;5,42517795641503;0,999729631383767;0,00264776370744384;-0,0212422876924023;0,00908611709957151;102,66912842;194,0974884
50255284;-5,03381122071239;5,40530637782952;0,999729631383767;0,00264776370744384;-0,0212422876924023;0,00908611709957151;102,66617584;194,23485947
50313054;-5,07373793619273;5,46326262212307;0,999729631383767;0,00264776370744384;-0,0212422876924023;0,00908611709957151;102,72673416;194,16691208
50370829;-5,07504746308142;5,36377788787133;0,999729631383767;0,00264776370744384;-0,0212422876924023;0,00908611709957151;102,69424057;194,18168259
50428599;-5,03143196672643;5,41298364122024;0,999730510304172;0,00257413997385591;-0,0213121748046949;0,00884715625275321;102,72485352;194,23077011
50486423;-5,05496583008127;5,40228687817884;0,999730510304172;0,00257413997385591;-0,0213121748046949;0,00884715625275321;102,6627388;194,17084122
50544192;-5,0324149760592;5,36673918470099;0,999730510304172;0,00257413997385591;-0,0213121748046949;0,00884715625275321;102,7035408;194,19321442
50601968;-5,07793462994207;5,41013815029455;0,999730227350522;0,00278720445041015;-0,0213706866369457;0,00866934434805064;102,69456863;194,18355179
50659738;-5,04813471635603;5,39393568965396;0,999730227350522;0,00278720445041015;-0,0213706866369457;0,00866934434805064;102,75294113;194,13676453
