<TestUID>21</TestUID><TestGUID>b63f0c0a-5f29-45d0-b21c-8e83d4d0e5d5</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:59:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
667028826;-2,2355796078892;-2,82490492603655;0,992828162026918;-0,004712157836958;0,117079720306113;-0,0237143239635823;270,48429871;358,44419861
667194639;-2,17442082260864;-2,8367838704394;0,992828162026918;-0,004712157836958;0,117079720306113;-0,0237143239635823;270,79264832;358,20854187
667360508;-2,13948668592874;-2,96923199661987;0,992312744599499;-0,00488735959162395;0,121343047806944;-0,0238179200445694;271,04518127;358,69184113
667526377;-2,02910794192097;-2,88505032829718;0,991826290004914;-0,00529837388422579;0,125250419008534;-0,0237694880040338;271,70799255;358,27590179
667692197;-1,93915038417086;-3,05770216098209;0,991384770248887;-0,00611316918483484;0,128736745058285;-0,0233557089333501;271,71072388;358,52478027
667858066;-1,7020018167311;-2,90911209984113;0,990979073770603;-0,00727661599072096;0,131875622485967;-0,0227236958746946;271,52697754;359,0112915
668023928;-1,70116194362548;-2,99801896573655;0,990586931412456;-0,00888595875499375;0,13482576832132;-0,0219185512389284;271,89131165;359,05846405
668189748;-1,76712336040345;-3,1718364524086;0,990586931412456;-0,00888595875499375;0,13482576832132;-0,0219185512389284;271,81025696;359,38669586
668355617;-1,63691503631596;-3,18869147480473;0,990177157892164;-0,0106545630744993;0,137838990182274;-0,0208824776132236;272,29736328;359,40705872
668521486;-1,6660821611409;-3,30597831022868;0,989743160198151;-0,0121692696504406;0,140951203153724;-0,019823170777384;272,23719788;359,66137695
668687306;-1,49195941246722;-3,31325500809712;0,989295415761505;-0,0135959239726141;0,144048075157403;-0,0189672755189629;272,69848633;359,61185455
668853168;-1,51360801525806;-3,40414054537752;0,988838630085329;-0,0150284312669683;0,147064976051189;-0,0185543414557227;272,42660522;359,95352173
669019037;-1,34867373924822;-3,38644209290951;0,988838630085329;-0,0150284312669683;0,147064976051189;-0,0185543414557227;268,41902161;359,91603088
669184851;-1,44605307749625;-3,50855473060552;0,988333074591857;-0,0164058682349592;0,150257394670869;-0,0187405874906695;265,72810364;359,94364929
669350719;-2,87948246003465;-3,49515464502758;0,987740945806503;-0,0176553639792835;0,153837593059943;-0,019748703728906;265,35235596;359,68070221
669516588;-3,84298036630773;-3,50502607658812;0,987024630784955;-0,0186834684320278;0,158042150386611;-0,0213552348607732;265,41427612;359,88065338
669682402;-3,97720016880229;-3,41104714843816;0,986186074506042;-0,0192520085194984;0,162845964984525;-0,0234017004855198;265,92770386;359,94972229
669848271;-3,95531508128942;-3,48251009452436;0,98530137388346;-0,0195474358900083;0,167763068843526;-0,0255844225503662;266,95828247;359,69415283
670014139;-3,77148941931351;-3,50719671528372;0,98530137388346;-0,0195474358900083;0,167763068843526;-0,0255844225503662;267,28448486;360,14017487
670180008;-3,40208286389027;-3,41585425888113;0,984454714025599;-0,0196179323380791;0,172307241379742;-0,0278236945933896;267,31491089;359,92582703
670345822;-3,28586146829654;-3,5752716978867;0,983718066928063;-0,0199145013547419;0,176054197966133;-0,0301160276970551;267,57479858;359,53831482
670511691;-3,27469683111001;-3,49865599414698;0,983074049240029;-0,0206588163673603;0,179151123332823;-0,0323017229053056;266,59976196;359,57323456
670677559;-3,18119839934462;-3,36016085689007;0,982431030884408;-0,0218029471219909;0,18212180267069;-0,0344304714033618;266,27919006;359,4340744
670843379;-3,5302913918688;-3,37264019851673;0,981662219618455;-0,0231673867254927;0,185650349845822;-0,0365543292146769;266,35426331;359,43628693
671009248;-3,64489525263287;-3,32290918354045;0,981662219618455;-0,0231673867254927;0,185650349845822;-0,0365543292146769;267,36192322;359,44996643
671175111;-3,61801628294049;-3,32369984532407;0,980696780163108;-0,0244298350198396;0,190113364899796;-0,0386513087469894;267,38806152;359,5335083
671340930;-3,2572888771575;-3,32858831644615;0,979561826128177;-0,025290121760417;0,195374586710672;-0,04059059582129;267,78848267;359,39437103
671506799;-3,2480320461007;-3,35844315314051;0,978397580963551;-0,0256267947776078;0,200719681726947;-0,0423435770539432;266,4924469;358,99106598
671672668;-3,10455655229378;-3,30872103720335;0,97735974016713;-0,0258858135358357;0,205393916334929;-0,0437166701437756;265,69210815;358,52703094
671838482;-3,567975882025;-3,16460984247258;0,976525565575122;-0,0264186821128195;0,209017275068439;-0,0448521736978484;265,68588257;358,67287445
672004344;-3,8539370866028;-2,99882300528226;0,976525565575122;-0,0264186821128195;0,209017275068439;-0,0448521736978484;265,89820862;358,9225235
672170213;-3,85635177435049;-3,05092606883346;0,975851489690161;-0,0275044534159998;0,21181433639417;-0,0457371749252204;266,23684692;359,10492706
672336033;-3,78064574799111;-3,14011988123071;0,975155174473542;-0,0291110050490283;0,214653906769691;-0,0463548471431772;266,47381592;359,37201691
672501902;-3,65962858638679;-3,20529324452195;0,974275206557933;-0,0306888415760302;0,218325156001687;-0,0466901864954823;266,8609314;359,72866058
672667764;-3,57512601468261;-3,30073279904824;0,973164855791089;-0,0317496992099263;0,22310007103621;-0,0465660345012201;267,3129425;359,72441101
672833584;-3,43698154865504;-3,42818707680793;0,973164855791089;-0,0317496992099263;0,22310007103621;-0,0465660345012201;268,13943481;359,40073395
672999453;-3,27515225497731;-3,42666830293947;0,971946827952809;-0,0320167299495492;0,228390525509219;-0,0461733046816532;268,45773315;359,27572632
673165322;-2,97897328113355;-3,31099483654434;0,970811544303443;-0,0318422114650462;0,233349529956101;-0,0453768873096981;268,59500122;359,51485443
673331142;-2,86495218786145;-3,2663241175098;0,969877480849856;-0,031936589953066;0,23734495927941;-0,0445530495912738;268,76795959;359,35971069
673497004;-2,81608405521274;-3,35177685716352;0,96910514458711;-0,0326506717262028;0,240489266738147;-0,043978596158259;268,73348999;359,67937469
673662873;-2,75404647588093;-3,29633520240246;0,968318665774323;-0,0340262220272343;0,243478688809521;-0,0438084711170776;269,09017944;359,72383118
673828693;-2,76670184515435;-3,41057270802452;0,968318665774323;-0,0340262220272343;0,243478688809521;-0,0438084711170776;269,2303009;359,82817841
673994562;-2,63912690509258;-3,42646107494751;0,967301536339253;-0,0355702497974536;0,247237526013827;-0,0440005084678965;269,61660767;359,8379364
674160430;-2,58909763935838;-3,46375491537547;0,965931017374356;-0,0364762572388389;0,25231336548144;-0,0445482808821701;270,48202515;359,44556427
674326293;-2,45090372551597;-3,46724250901366;0,964363716873988;-0,0366280697396255;0,258103087395329;-0,0452074458142262;270,97880554;359,2485733
674492107;-2,1410350052739;-3,32701516916574;0,962886808888556;-0,0363496579060229;0,263460488554756;-0,0460019797037179;271,48782349;358,88327026
674657975;-1,96325387764485;-3,25662141404741;0,961683393203765;-0,0363958543155134;0,267736650074777;-0,0464473072572487;272,53070068;358,82753754
674823844;-1,78104167041281;-3,12609511029679;0,961683393203765;-0,0363958543155134;0,267736650074777;-0,0464473072572487;271,13200378;359,66079712
674989664;-1,40826341313882;-3,10618271588359;0,960743442544599;-0,0368108619551333;0,271072562715427;-0,0462228006899877;270,10075378;359,04110718
675155527;-1,90876555927967;-3,40393332224806;0,959920677041256;-0,0373486338604668;0,274014640280628;-0,0455330743620253;263,58079529;357,04910278
675321395;-2,27705983702947;-3,18248973366238;0,959053406309754;-0,0382032472301251;0,277171102826862;-0,0439674747489639;261,17802429;355,64468384
675487215;-4,60822718102218;-2,47096097607402;0,958090084133858;-0,0394712372478595;0,280649760306004;-0,0417270599163385;261,33586121;355,69406128
675653084;-5,4677023756474;-1,96954884275803;0,957075092280637;-0,0406928512951607;0,28424863129224;-0,0394193822012073;261,37414551;356,21976471
675818947;-5,4111627219911;-1,98717502016841;0,957075092280637;-0,0406928512951607;0,28424863129224;-0,0394193822012073;261,90489197;356,09947968
675984766;-5,39807969737399;-2,17484644204592;0,95619385728696;-0,0414181787399284;0,28744818412683;-0,0367605481785178;261,72528076;356,75681305
676150635;-5,20763477873462;-2,13190377551509;0,955489219880845;-0,0423006509096451;0,289933831749522;-0,0344846601855607;261,8314209;357,07487488
676316504;-5,27287616698268;-2,36659201926152;0,954791033307232;-0,0433518287282192;0,292227106844534;-0,0331348728333171;261,46554565;357,54372406
676482324;-5,23525826610712;-2,48016390207857;0,953944777140039;-0,044058836582767;0,294877343400932;-0,0330968788741457;262,40859985;357,11071777
676648186;-5,36717414481767;-2,64759606832781;0,952866287668458;-0,0443923387246934;0,298272591993438;-0,033294690896696;262,77012634;356,79309845
676814055;-5,02837277657917;-2,49296310001268;0,952866287668458;-0,0443923387246934;0,298272591993438;-0,033294690896696;263,03892517;356,65174866
676979875;-4,89837450170584;-2,37954814477431;0,951537911864492;-0,0446321286005448;0,302367720672512;-0,0340207474187843;259,78739929;350,7858963
677145738;-4,80187704731734;-2,32907823321538;0,950056255940401;-0,0448505484994884;0,306874396402308;-0,0347794720149783;264,09666443;356,43412018
677311606;-5,96310485250331;-0,235762692363478;0,948607014528489;-0,0446439798227345;0,311267276717191;-0,0355590010433134;264,63696289;356,63816071
677477420;-4,42274269261826;-2,25137601363236;0,94730768930594;-0,0444484695900133;0,315098260219301;-0,0366803208126957;260,69534302;350,91523743
677643289;-4,22950335201266;-2,32422665840057;0,94730768930594;-0,0444484695900133;0,315098260219301;-0,0366803208126957;254,94973755;348,80688477
677809158;-5,63754143538403;-0,281906317964458;0,946085746991332;-0,0449158529902849;0,31848655371106;-0,0383492007893134;253,09742737;346,90732574
677975026;-7,70158733941953;0,4702664090849;0,944759357089456;-0,0457051874328323;0,322029519907346;-0,0404694468111957;253,38289642;346,87254333
678140846;-8,37039582053221;1,14801598621783;0,943222861879617;-0,0463061020328494;0,326152332589291;-0,0425540617730714;254,0368042;346,52824402
678306709;-8,26748585970401;1,16042731899691;0,941512669372752;-0,0463914948340468;0,330789704510137;-0,0444958209455046;254,46026611;346,54410553
678472578;-8,03214202388255;1,28328593442182;0,939813633322272;-0,0463968738698823;0,33535996948276;-0,0461644738043493;255,52774048;346,05844116
678638398;-7,87954565349482;1,27762584084226;0,939813633322272;-0,0463968738698823;0,33535996948276;-0,0461644738043493;255,99514771;346,59551239
678804266;-7,49571150880644;1,45093844907929;0,938328512516024;-0,0464603166054016;0,339275401069546;-0,0476760270978768;256,32620239;346,59843445
678970129;-7,3269195358585;1,25928166784889;0,937071492916336;-0,0469500001755668;0,342454827803719;-0,0491664566635363;256,57383728;346,77075195
679135949;-7,20782582286117;1,25823895538063;0,935865082617712;-0,0480157331141213;0,345346625526191;-0,050859820032777;252,10588074;345,69946289
679301818;-7,11859972100078;1,19674963390627;0,934457075561233;-0,0492845992851523;0,348710686996992;-0,0525533848733625;244,43241119;342,34470367
679467686;-8,72975796907445;1,57905071422596;0,932687710369743;-0,0504685729538932;0,353014032212556;-0,0541083102396736;241,00845337;341,1071167
679633506;-11,5211923469772;2,77676633107612;0,932687710369743;-0,0504685729538932;0,353014032212556;-0,0541083102396736;241,81138611;341,13739014
679799363;-12,7774247650668;3,21888836314706;0,930540907191293;-0,0511528787181613;0,358318826691473;-0,0555405315061161;242,12683105;341,115242
679965231;-12,4832717066234;3,2080711393475;0,928194080439402;-0,0512115678804952;0,36413609043253;-0,0569045059552918;242,97466278;340,81147766
680131051;-12,3679522558423;3,21598504164049;0,925869771024552;-0,051038299901151;0,369819897302781;-0,0582524337698064;243,51093292;340,83512878
680296920;-12,0593161269118;3,32453140365921;0,923745718989395;-0,0511924000901808;0,37489093961871;-0,0594144168090648;244,17945862;340,99129486
680462789;-11,8633198989329;3,31607954993129;0,921880627186656;-0,0521293377009665;0,379203624850359;-0,0601930514803944;244,72931671;341,43534851
680628602;-11,6186547861293;3,26027457381385;0,921880627186656;-0,0521293377009665;0,379203624850359;-0,0601930514803944;245,75280762;342,12076569
680794471;-11,4163527094967;3,1016115057862;0,920131011406604;-0,0538112278104661;0,383189157897609;-0,0602445719965563;246,05342102;342,58578491
680960340;-11,0410556324564;2,85675407399253;0,918338205083589;-0,0558683228365777;0,387279872674944;-0,0595645775224652;246,56625366;343,04048157
681126160;-10,9301178916054;2,69066128690893;0,916378458618675;-0,0580895883948734;0,391783303902246;-0,0581553645492825;246,91635132;343,64228058
681292022;-10,7422302590023;2,52827733683504;0,914210284278289;-0,0601900120755162;0,396735858344588;-0,0565450551974994;247,50405884;344,14533234
681457891;-10,6133035355108;2,31339035356878;0,911895692936024;-0,0621503733399531;0,401948622682223;-0,0549616947314833;247,92453766;344,92064667
681623760;-10,3986065498013;2,13378858595678;0,909585463385528;-0,0638073112332002;0,407039010236462;-0,0538700380247044;248,56747437;345,37213898
681789580;-10,2442819844408;1,85702287695813;0,909585463385528;-0,0638073112332002;0,407039010236462;-0,0538700380247044;249,16103363;345,67726135
681955449;-10,0102753762465;1,6958730293938;0,907537568045895;-0,0644995925215631;0,411628454864201;-0,0527009426284838;249,21559143;345,81678772
682121311;-9,79468416710188;1,58697425873079;0,905866047771826;-0,0653829399606159;0,415348516454163;-0,0511590535114937;249,30271912;345,88973236
682287131;-9,77469153675443;1,53717895866593;0,904529115572498;-0,0665550030495236;0,418292248769189;-0,0492849639527547;248,90265656;346,03820801
682452994;-9,74302157779775;1,51114634988833;0,904529115572498;-0,0665550030495236;0,418292248769189;-0,0492849639527547;248,58714294;346,27548981
682618862;-9,88767737881988;1,45815906234617;0,903208320052553;-0,0683265347185019;0,421179465075451;-0,0464114788540123;248,46278381;346,53999329
682784682;-10,0016236135804;1,37348162689135;0,901645790561373;-0,0702363863825966;0,424505649490804;-0,0435487942365822;248,59234619;346,90492249
682950545;-10,0463029717284;1,27909327012192;0,899742882389035;-0,0720315091715187;0,428502104153517;-0,0407455110194456;248,97421265;347,06217957
683116414;-9,99886630232411;1,14887353102291;0,897577305189639;-0,0729348298541842;0,433071665972422;-0,0385274744037277;249,30325317;347,26325226
683282234;-9,86034290359763;1,0927604718249;0,895443483429677;-0,0732989057043193;0,437576264557399;-0,0365394088083327;249,60804749;347,23162079
683448102;-9,74096842619066;1,02101448256714;0,895443483429677;-0,0732989057043193;0,437576264557399;-0,0365394088083327;249,90461731;347,17900848
683613971;-9,63067573578015;1,03230099387257;0,893535950513376;-0,073085954211988;0,44164168439041;-0,0347052221705941;249,8187561;347,07432556
683779785;-9,5234172336007;1,05107382501724;0,891876703568452;-0,0728585613253895;0,44515838881116;-0,0328867444852367;249,9677124;347,22172546
683945654;-9,55460079113369;1,08842653856119;0,890330910118948;-0,0726025666561175;0,448416317549841;-0,0310257198394715;250,31111908;347,21282959
684111522;-9,50054361791966;1,03583178183411;0,888731473966936;-0,0724770219317864;0,451706479203251;-0,0294051759859057;250,36698151;347,41845703
684277342;-9,37633929534078;1,03900595226893;0,886990703516322;-0,0722345136240537;0,455240017028623;-0,0280405718124208;250,60241699;347,40631866
684443205;-9,35592597027793;0,965636010091391;0,886990703516322;-0,0722345136240537;0,455240017028623;-0,0280405718124208;251,04344177;347,28397369
