<TestUID>65</TestUID><TestGUID>37b29a71-7d9a-4414-9491-597628f78843</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 11:44:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
520807342;6,98505929740169;-11,8291251129468;0,999970598852211;0,00527647702181165;-0,00541398164705092;-0,00129985627206552;133,63430786;182,48758698
520865166;7,05641936805629;-11,8305623195114;0,999970598852211;0,00527647702181165;-0,00541398164705092;-0,00129985627206552;133,86975861;182,55628967
520922936;6,99984837551932;-11,79535902016;0,999970598852211;0,00527647702181165;-0,00541398164705092;-0,00129985627206552;133,64852905;182,53060913
520980711;7,18747973808834;-11,8492825650817;0,999970335068702;0,00528182731267453;-0,00542477402962981;-0,0014040352361514;133,73363495;182,61174011
521038481;7,0119616913033;-11,8291251129468;0,999970335068702;0,00528182731267453;-0,00542477402962981;-0,0014040352361514;133,71973419;182,54932404
521096305;7,08093106424778;-11,8928124137934;0,999970335068702;0,00528182731267453;-0,00542477402962981;-0,0014040352361514;133,6940155;182,69622803
521154075;7,06865706877251;-11,8438148791597;0,999970306674891;0,00513604330973021;-0,00553338818694422;-0,00149076597958106;133,88962555;182,59381866
521211844;7,05132129326306;-11,9591507431024;0,999970306674891;0,00513604330973021;-0,00553338818694422;-0,00149076597958106;133,92778778;182,59081268
521269620;7,20398051526789;-11,8787429099743;0,999970306674891;0,00513604330973021;-0,00553338818694422;-0,00149076597958106;133,66294861;182,53125
521327389;7,23411595870024;-11,8763830913643;0,999970693819416;0,00493155747819497;-0,00565025641955206;-0,00154957447462373;133,77362823;182,6659317
521385214;7,02337804149178;-11,8296281336006;0,999970693819416;0,00493155747819497;-0,00565025641955206;-0,00154957447462373;133,86579895;182,59091187
521442983;7,11369186965754;-11,9353607671792;0,999970693819416;0,00493155747819497;-0,00565025641955206;-0,00154957447462373;133,87715149;182,65301514
521500759;7,18506662270279;-11,8764609592901;0,999970693819416;0,00493155747819497;-0,00565025641955206;-0,00154957447462373;133,84233093;182,71058655
521558528;7,1953465748203;-11,9252187661142;0,999970832685522;0,00473707695955098;-0,00575867454260745;-0,00167934764497302;133,78308105;182,80477142
521616353;7,16899314630031;-11,9704263985426;0,999970832685522;0,00473707695955098;-0,00575867454260745;-0,00167934764497302;133,90578461;182,68736267
521674122;7,12406559167849;-12,0444008723246;0,999970832685522;0,00473707695955098;-0,00575867454260745;-0,00167934764497302;133,90752411;182,64730835
521731898;7,21872997892271;-11,9521890663686;0,999970832685522;0,00473707695955098;-0,00575867454260745;-0,00167934764497302;133,76355743;182,81344604
521789667;7,21926460262217;-11,9207379515465;0,999971363252137;0,00449218264670909;-0,00582952416131368;-0,00178547741682318;133,86937714;182,72805023
521847443;7,10879160036794;-12,0512150963395;0,999971363252137;0,00449218264670909;-0,00582952416131368;-0,00178547741682318;133,95735931;182,85501099
521905267;7,19076772998659;-11,9841411507604;0,999971363252137;0,00449218264670909;-0,00582952416131368;-0,00178547741682318;133,92144012;182,85774994
521963037;7,26312663702634;-12,0838682526213;0,999972240134383;0,00417651219534387;-0,00584105826230271;-0,00196096972184263;133,98093414;182,87923431
522020812;7,23473815339151;-12,086020093851;0,999972240134383;0,00417651219534387;-0,00584105826230271;-0,00196096972184263;133,99157715;182,80841827
522078576;7,28231927387468;-12,1028997732727;0,999972240134383;0,00417651219534387;-0,00584105826230271;-0,00196096972184263;133,97039795;182,87103271
522136400;7,28922701830582;-12,0472655822544;0,999971675530964;0,00420197271126882;-0,00586015299064664;-0,00214401830695141;133,83512115;182,88008881
522194169;7,27379745305987;-12,0964558756615;0,999971675530964;0,00420197271126882;-0,00586015299064664;-0,00214401830695141;133,90985107;182,8616333
522251945;7,16685565199822;-12,1035711524929;0,999971675530964;0,00420197271126882;-0,00586015299064664;-0,00214401830695141;133,84861755;182,80810547
522309714;7,2256431029181;-12,0890710642597;0,999971675530964;0,00420197271126882;-0,00586015299064664;-0,00214401830695141;133,85344696;182,78232574
522367539;7,17602003367861;-12,0470198672849;0,999970823232853;0,00427596338004411;-0,0058803446356416;-0,00232862477957405;133,85501099;182,85501099
522425308;7,17929974703039;-12,0267697908229;0,999970823232853;0,00427596338004411;-0,0058803446356416;-0,00232862477957405;133,96659851;182,81419373
522483084;7,18207441615191;-12,0838682526213;0,999970823232853;0,00427596338004411;-0,0058803446356416;-0,00232862477957405;134,0210495;182,79368591
522540853;7,26956954873978;-12,0518024416524;0,999970130234741;0,00434846290628618;-0,0058949413872988;-0,00245822942111702;133,81356049;182,83050537
522598629;7,31225101730103;-12,0356930597171;0,999970130234741;0,00434846290628618;-0,0058949413872988;-0,00245822942111702;133,80384064;182,85287476
522656447;7,14873631102831;-12,0646163145125;0,999970130234741;0,00434846290628618;-0,0058949413872988;-0,00245822942111702;133,84066772;182,90776062
522714223;7,14151173528926;-12,0821899471042;0,999970130234741;0,00434846290628618;-0,0058949413872988;-0,00245822942111702;133,90000153;182,81041718
522771999;7,17183514316631;-12,125313759834;0,999970046638347;0,00434477580007056;-0,00589769228628711;-0,00248606857818353;133,96008301;182,84453583
522829768;7,21675343017014;-12,0488357989132;0,999970046638347;0,00434477580007056;-0,00589769228628711;-0,00248606857818353;133,98529053;182,8235321
522887593;7,26505927205079;-12,0756386595039;0,999970046638347;0,00434477580007056;-0,00589769228628711;-0,00248606857818353;133,86458588;182,9291687
522945362;7,28457251416043;-12,0591382744629;0,999969691613826;0,00433618689004459;-0,00590983754918377;-0,00260713825245825;133,82489777;182,87342072
523003131;7,19123407272191;-12,1421359745359;0,999969691613826;0,00433618689004459;-0,00590983754918377;-0,00260713825245825;133,89561462;182,82672119
523060901;7,15861889282528;-12,0983320901132;0,999969691613826;0,00433618689004459;-0,00590983754918377;-0,00260713825245825;133,93933105;182,83263397
523118676;7,21362603624558;-12,0616435361117;0,999969691613826;0,00433618689004459;-0,00590983754918377;-0,00260713825245825;133,75105286;182,8438797
523176495;7,24837020885498;-12,066288515868;0,99996813590956;0,00452855778980431;-0,00593488397886136;-0,00281731719939968;133,84265137;182,85092926
523234270;7,09952903697898;-12,0751231929378;0,99996813590956;0,00452855778980431;-0,00593488397886136;-0,00281731719939968;133,91188812;182,9139328
523292046;7,17220112310948;-12,0806614956618;0,99996813590956;0,00452855778980431;-0,00593488397886136;-0,00281731719939968;133,85655212;182,86694336
523349815;7,22837449732922;-12,1301636765544;0,999966641786846;0,0047448008851054;-0,0059540868095581;-0,00296552235696963;133,92228699;182,93660736
523407640;7,18354782345668;-12,0932429810151;0,999966641786846;0,0047448008851054;-0,0059540868095581;-0,00296552235696963;133,91041565;182,8354187
523465409;7,23709789540039;-12,1479814338097;0,999966641786846;0,0047448008851054;-0,0059540868095581;-0,00296552235696963;133,86486816;182,86902618
523523185;7,22553144640446;-12,0684761804413;0,999966641786846;0,0047448008851054;-0,0059540868095581;-0,00296552235696963;133,84774017;182,75514221
523580954;7,19017745110727;-12,0948793930365;0,999967223733008;0,00463447638715924;-0,00595119235308867;-0,00295742231004177;133,30561066;182,69438934
523638779;7,17420975187224;-12,0054186754793;0,999967223733008;0,00463447638715924;-0,00595119235308867;-0,00295742231004177;131,62892914;181,87211609
523696548;6,7440555645878;-11,9577068653675;0,999967223733008;0,00463447638715924;-0,00595119235308867;-0,00295742231004177;129,64225769;180,27824402
523754324;5,40733451529333;-11,3127529115992;0,999968569041516;0,00445092184114746;-0,00593059556444425;-0,00278922231163058;127,62851715;178,28915787
523812093;3,82995000555856;-10,0666382367419;0,999968569041516;0,00445092184114746;-0,00593059556444425;-0,00278922231163058;125,95079041;176,37401581
523869869;2,24650877812411;-8,51818927977477;0,999968569041516;0,00445092184114746;-0,00593059556444425;-0,00278922231163058;124,57633209;174,45801544
523927681;0,939382753649026;-7,03321823582283;0,999968569041516;0,00445092184114746;-0,00593059556444425;-0,00278922231163058;123,38212585;173,11216736
523985457;-0,12421516413614;-5,55231916031779;0,999970164756132;0,00416092701156894;-0,00593281017406639;-0,00266616680580606;122,65037537;171,70676804
524043226;-1,0443589980387;-4,51437713106838;0,999970164756132;0,00416092701156894;-0,00593281017406639;-0,00266616680580606;122,40555573;170,99259186
524101002;-1,60630747999669;-3,43208519513633;0,999970164756132;0,00416092701156894;-0,00593281017406639;-0,00266616680580606;122,43566132;170,96323395
524158820;-1,79385756685421;-2,88259503340142;0,999972156068621;0,00391271117914838;-0,00583406989125671;-0,00250333762471413;122,53492737;171,34191132
524216596;-1,77065392488783;-2,86001295746781;0,999972156068621;0,00391271117914838;-0,00583406989125671;-0,00250333762471413;122,5672226;171,47513962
524274365;-1,69471690905163;-3,15132660125789;0,999972156068621;0,00391271117914838;-0,00583406989125671;-0,00250333762471413;122,77449036;171,56562042
524332141;-1,6700255720876;-3,25383713438821;0,999972156068621;0,00391271117914838;-0,00583406989125671;-0,00250333762471413;122,79633331;171,62201691
524389916;-1,51058244917261;-3,32346216535937;0,999974202176486;0,00372312475408709;-0,00569768381080026;-0,00227857533627883;122,85608673;171,7177124
524447734;-1,49383407013772;-3,36686177808463;0,999974202176486;0,00372312475408709;-0,00569768381080026;-0,00227857533627883;122,95795441;171,87202835
524505510;-1,44794568508195;-3,44050816151803;0,999974202176486;0,00372312475408709;-0,00569768381080026;-0,00227857533627883;122,95780182;171,90091705
524563280;-1,36969620125115;-3,5592803629171;0,99997531968262;0,00361543833350756;-0,00564313694964729;-0,00206562478364921;122,97618866;172
524621055;-1,36984686397492;-3,58151678598589;0,99997531968262;0,00361543833350756;-0,00564313694964729;-0,00206562478364921;123,00907135;172,17241287
524678873;-1,35580402177385;-3,65778776884443;0,99997531968262;0,00361543833350756;-0,00564313694964729;-0,00206562478364921;123,09835815;172,14389801
524736649;-1,33068459629595;-3,79052140582479;0,99997531968262;0,00361543833350756;-0,00564313694964729;-0,00206562478364921;123,18968964;172,16758728
524794418;-1,26189156744456;-3,76856759111755;0,99997608962724;0,00344588447199293;-0,00571837266469737;-0,001806591186834;123,20220947;172,22058868
524852188;-1,1915845494167;-3,78680610708814;0,99997608962724;0,00344588447199293;-0,00571837266469737;-0,001806591186834;123,2357254;172,31123352
524910006;-1,18199931374193;-3,82761360833129;0,99997608962724;0,00344588447199293;-0,00571837266469737;-0,001806591186834;123,24073792;172,34999847
524967782;-1,15628343061254;-3,89740853629564;0,999976556469416;0,00316622530063008;-0,00585928866706335;-0,00159302285611701;123,29097748;172,37569046
525025557;-1,15246400267899;-3,92725862630387;0,999976556469416;0,00316622530063008;-0,00585928866706335;-0,00159302285611701;123,27121735;172,41513062
525083327;-1,11379635866036;-3,94704276117998;0,999976556469416;0,00316622530063008;-0,00585928866706335;-0,00159302285611701;123,2854538;172,43278122
525141102;-1,12905721593657;-3,97741460202185;0,999977410796334;0,00280245831674881;-0,00594298081179265;-0,00137062156610625;123,36212921;172,5
525198921;-1,1181102636556;-3,9910072318356;0,999977410796334;0,00280245831674881;-0,00594298081179265;-0,00137062156610625;123,38391113;172,51005554
525256696;-1,05911900629776;-4,04277411052988;0,999977410796334;0,00280245831674881;-0,00594298081179265;-0,00137062156610625;123,3044281;172,51291656
525314466;-1,04235081361724;-4,05051841884323;0,999977410796334;0,00280245831674881;-0,00594298081179265;-0,00137062156610625;122,44112396;171,6336441
525372241;-1,10357897680919;-4,05272185666082;0,999978633184996;0,00235987406747734;-0,00596269057038242;-0,0012033770435928;121,27376556;169,50950623
525430060;-1,76731681801778;-3,37580965867813;0,999978633184996;0,00235987406747734;-0,00596269057038242;-0,0012033770435928;120,16698456;166,74003983
525487835;-2,66296333942069;-1,74229178604793;0,999978633184996;0,00235987406747734;-0,00596269057038242;-0,0012033770435928;119,12994385;164,12240982
525545605;-3,5133208972133;0,385576079620498;0,999980028518275;0,00197354035509432;-0,00590661317276549;-0,00113355791363731;118,26454163;161,7298317
525603380;-4,31558196848179;2,39722318893375;0,999980028518275;0,00197354035509432;-0,00590661317276549;-0,00113355791363731;117,81716156;159,90111923
525661150;-4,99251226005905;4,23844675538322;0,999980028518275;0,00197354035509432;-0,00590661317276549;-0,00113355791363731;118,09310913;158,48603439
525718974;-5,34996363109035;5,64860574703561;0,999980028518275;0,00197354035509432;-0,00590661317276549;-0,00113355791363731;118,25423431;158,10169601
525776737;-5,146722802789;6,74212409384015;0,999980987154502;0,00179245474192744;-0,00577069859208044;-0,00124840910985599;118,38014984;158,37078476
525834513;-5,02474594096397;7,03953431244538;0,999980987154502;0,00179245474192744;-0,00577069859208044;-0,00124840910985599;118,52246857;158,61048508
525892282;-4,92472683357437;6,83128748423038;0,999980987154502;0,00179245474192744;-0,00577069859208044;-0,00124840910985599;118,68156433;158,9478569
525950107;-4,81236730590904;6,64586067236802;0,999981876991616;0,00177878179988341;-0,00557034173828288;-0,00146986537832063;118,76722717;159,01303482
526007883;-4,68645061122604;6,38499532328383;0,999981876991616;0,00177878179988341;-0,00557034173828288;-0,00146986537832063;118,88807678;159
526065652;-4,61955805404624;6,33461341318379;0,999981876991616;0,00177878179988341;-0,00557034173828288;-0,00146986537832063;118,83985138;159,16014862
526123428;-4,52593734786427;6,34468880995295;0,999981876991616;0,00177878179988341;-0,00557034173828288;-0,00146986537832063;118,88703918;159,25
526181197;-4,56224407974962;6,22091386405777;0,999982293278124;0,00196286334667894;-0,00532579923952869;-0,00178227511627974;118,92378998;159,31040955
526239022;-4,52506748832094;6,15148273212797;0,999982293278124;0,00196286334667894;-0,00532579923952869;-0,00178227511627974;119,01113129;159,25417328
526296791;-4,49618847549497;6,10480737930396;0,999982293278124;0,00196286334667894;-0,00532579923952869;-0,00178227511627974;119,16171265;159,41449738
526354567;-4,42886331716849;6,14825812185588;0,999982566894898;0,00221480970480125;-0,00506667653514236;-0,00205952360333191;119,15849304;159,49056625
526412336;-4,31117733405995;6,02439358709255;0,999982566894898;0,00221480970480125;-0,00506667653514236;-0,00205952360333191;119,18450165;159,48892975
526470161;-4,31320610606739;5,96563358245529;0,999982566894898;0,00221480970480125;-0,00506667653514236;-0,00205952360333191;119,29499054;159,57513809
526527936;-4,29306975334118;5,96689764341592;0,999982566894898;0,00221480970480125;-0,00506667653514236;-0,00205952360333191;119,30223846;159,50186539
526585706;-4,20698167870782;5,90031277972853;0,999982526467489;0,00247060137805318;-0,00481240643848221;-0,00237811325530584;119,43761444;159,44692612
526643481;-4,20180056223404;5,95690601039307;0,999982526467489;0,00247060137805318;-0,00481240643848221;-0,00237811325530584;119,41912079;159,53308868
