<TestUID>70</TestUID><TestGUID>8cb1a129-9086-4311-ab72-422044410aa3</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 13:50:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
790871097;-7,29464792440639;-12,8994330085585;-0,642041255652904;0,0115677121542394;0,765953320920467;-0,0130291047077626;141,15151215;203,27272797
790928921;-7,05727642868911;-12,9685252396981;-0,642224659502506;0,0118435580190271;0,765799595355988;-0,0127786885946989;140,96629333;203,37078857
790986691;-7,16143595412093;-13,5191494416273;-0,642224659502506;0,0118435580190271;0,765799595355988;-0,0127786885946989;141,234375;203,546875
791044466;-7,3501174613218;-13,6166696089272;-0,642224659502506;0,0118435580190271;0,765799595355988;-0,0127786885946989;141,15068817;202,67123413
791102236;-7,08663927230391;-13,7918867759411;-0,642224659502506;0,0118435580190271;0,765799595355988;-0,0127786885946989;141,80000305;203,1692276
791160060;-7,14465011843467;-12,9218310227888;-0,642441209882498;0,0120793566070497;0,765617591381073;-0,0125722708068788;141,05796814;203,1884079
791217829;-6,5092182194797;-13,4162627498251;-0,642441209882498;0,0120793566070497;0,765617591381073;-0,0125722708068788;141,05796814;203,1884079
791275605;-7,25262927072791;-13,4353259883943;-0,642441209882498;0,0120793566070497;0,765617591381073;-0,0125722708068788;141,05796814;203,1884079
791333375;-7,25262927072791;-13,4353259883943;-0,642673997908831;0,0122549304012209;0,765421133875847;-0,0124655771777034;137,88749695;199,48750305
791391150;-7,25262927072791;-13,4353259883943;-0,642673997908831;0,0122549304012209;0,765421133875847;-0,0124655771777034;136,2456131;197,09648895
791448968;-10,3048108684661;-9,78219896892101;-0,642673997908831;0,0122549304012209;0,765421133875847;-0,0124655771777034;135,125;195,3125
791506738;-11,8717039649224;-7,44419329100297;-0,642673997908831;0,0122549304012209;0,765421133875847;-0,0124655771777034;134,54135513;194,24060059
791564513;-12,9444043888646;-5,70805994293752;-0,642859541207552;0,0123699789214879;0,765265067458153;-0,0123683329671621;133,79738617;193,84967422
791622283;-13,5042137318975;-4,66754069574799;-0,642859541207552;0,0123699789214879;0,765265067458153;-0,0123683329671621;133,79333496;194,16000366
791680107;-14,2399880546581;-4,28846060765562;-0,642859541207552;0,0123699789214879;0,765265067458153;-0,0123683329671621;134,21897888;193,81752014
791737877;-14,2499712560448;-4,58936989390622;-0,642860970169306;0,0125571466339752;0,765261921048164;-0,0123016899246722;134,95959473;193,1717186
791795652;-13,8181354876022;-4,25728949244613;-0,642860970169306;0,0125571466339752;0,765261921048164;-0,0123016899246722;135,63291168;192,05063248
791853422;-13,0699049077253;-3,6314850716713;-0,642860970169306;0,0125571466339752;0,765261921048164;-0,0123016899246722;135,43835449;191,42465591
791911197;-12,388349352521;-2,5460988332078;-0,642860970169306;0,0125571466339752;0,765261921048164;-0,0123016899246722;135,7142868;191,52857208
791969016;-12,5758866998694;-1,94047841159297;-0,642864067226648;0,0125863694045693;0,765261635243893;-0,0121264848913997;135,57333374;191,56000137
792026791;-12,30332571005;-2,0409984938689;-0,642864067226648;0,0125863694045693;0,765261635243893;-0,0121264848913997;135,72307587;191,27692413
792084561;-12,4431597044787;-2,07140186592852;-0,642864067226648;0,0125863694045693;0,765261635243893;-0,0121264848913997;136,01852036;191,01852036
792142336;-12,2928463400957;-1,79758486805071;-0,642944112300873;0,0126883803242818;0,765195611059666;-0,011937714157626;136,26229477;191,11475372
792200155;-11,9989936781798;-1,54767021146712;-0,642944112300873;0,0126883803242818;0,765195611059666;-0,011937714157626;136,30612183;190,81632614
792257930;-11,7586225859105;-1,64073840472173;-0,642944112300873;0,0126883803242818;0,765195611059666;-0,011937714157626;136,14814758;190,70370483
792315700;-11,7137675881953;-1,35213927951054;-0,642944112300873;0,0126883803242818;0,765195611059666;-0,011937714157626;136,12963104;190,77777863
792373469;-11,8693041950079;-1,24323636739712;-0,642988341331482;0,0128507866179571;0,765156822144985;-0,0118714963402599;136,15517426;190,43103409
792431287;-11,8879374517031;-1,31486395570474;-0,642988341331482;0,0128507866179571;0,765156822144985;-0,0118714963402599;135,90000153;190,5
792489063;-11,8612869850468;-0,979586179828935;-0,642988341331482;0,0128507866179571;0,765156822144985;-0,0118714963402599;136,28888702;190,64444351
792546832;-12,1137608054948;-1,04626836449211;-0,642975416392088;0,0131066378951073;0,7651616512537;-0,0119774518441409;136,22916794;190,20833206
792604608;-11,7300242006081;-1,18593349663392;-0,642975416392088;0,0131066378951073;0,7651616512537;-0,0119774518441409;136,70731735;190,39024353
792662378;-11,7875092457552;-0,764267268897615;-0,642975416392088;0,0131066378951073;0,7651616512537;-0,0119774518441409;136,40909195;190,45454407
792720202;-11,3161892732013;-0,940146981756476;-0,642922729939222;0,0132967220786959;0,765198905289173;-0,0122194989435375;135,95555496;189,77777863
792777978;-11,6106187905932;-1,00231750076538;-0,642922729939222;0,0132967220786959;0,765198905289173;-0,0122194989435375;136,68000031;190,90000153
792835747;-12,0570137839585;-0,348015664700361;-0,642922729939222;0,0132967220786959;0,765198905289173;-0,0122194989435375;136,75925827;190,64814758
792893523;-11,3451743646145;-1,43305511578527;-0,642922729939222;0,0132967220786959;0,765198905289173;-0,0122194989435375;137,0892868;191,57143021
792951341;-11,2659015682478;-1,18951512035321;-0,642856790482998;0,0132839507302269;0,765249729931355;-0,0125166154522449;136,62121201;191,22727203
793009117;-10,9456260896701;-2,08245778884588;-0,642856790482998;0,0132839507302269;0,765249729931355;-0,0125166154522449;136,54237366;190,74576187
793066886;-11,4049373427946;-1,74956143657663;-0,642856790482998;0,0132839507302269;0,765249729931355;-0,0125166154522449;136,71666718;190,70000076
793124662;-11,4802309596693;-1,28390427091759;-0,642850070506334;0,0132304945299402;0,765250192463398;-0,0128752318974584;136,54098511;190,80327988
793182431;-11,308109528411;-1,2396546724782;-0,642850070506334;0,0132304945299402;0,765250192463398;-0,0128752318974584;136,83636475;190,87272644
793240256;-11,4818597558907;-1,33952352285848;-0,642850070506334;0,0132304945299402;0,765250192463398;-0,0128752318974584;136,52458954;190,77049255
793298019;-11,1908626305225;-1,40667923227855;-0,642850070506334;0,0132304945299402;0,765250192463398;-0,0128752318974584;136,8571434;191,2857132
793355794;-11,4978894665431;-1,30781840174397;-0,642722771376371;0,0130940714199096;0,7653590528965;-0,0129019028693438;136,47541046;190,31147385
793413564;-11,1725924564839;-1,80608577309091;-0,642722771376371;0,0130940714199096;0,7653590528965;-0,0129019028693438;136,5087738;190,66666794
793471388;-11,5447044987345;-0,86398812897421;-0,642722771376371;0,0130940714199096;0,7653590528965;-0,0129019028693438;136,51922989;190,34615326
793529158;-11,5130477712418;-1,20742331863248;-0,642723866343498;0,0132083929730579;0,765357069194317;-0,0128507121037692;136,93877411;190,22449112
793586933;-11,5015712952079;-0,897517891144038;-0,642723866343498;0,0132083929730579;0,765357069194317;-0,0128507121037692;136,84090805;190,18181992
793644703;-11,0875837831528;-0,779890216610047;-0,642723866343498;0,0132083929730579;0,765357069194317;-0,0128507121037692;136,91666794;189,95833206
793702527;-11,1839106713649;-0,738634849906124;-0,642723866343498;0,0132083929730579;0,765357069194317;-0,0128507121037692;136,77358627;190,320755
793760303;-11,1087895889407;-0,522568093997604;-0,642751165181398;0,01307491830457;0,765341686606407;-0,0125319283101708;136,64912415;190,19298172
793818072;-11,2506417949516;-0,872961572582059;-0,642751165181398;0,01307491830457;0,765341686606407;-0,0125319283101708;136,63636398;190,09090805
793875848;-11,3730098470549;-0,749426262773403;-0,642751165181398;0,01307491830457;0,765341686606407;-0,0125319283101708;136,81999969;189,68000031
793933617;-11,3853511489568;-0,650740692135235;-0,642882975310087;0,012935806655325;0,765239229857922;-0,0121751417256892;136,875;190
793991442;-11,2036852094756;-0,253488625257442;-0,642882975310087;0,012935806655325;0,765239229857922;-0,0121751417256892;136,89583206;190,16666794
794049211;-11,1499204216005;-0,562851758890124;-0,642882975310087;0,012935806655325;0,765239229857922;-0,0121751417256892;136,95000076;189,70000076
794106987;-11,1297496205173;-0,723985706869619;-0,642882975310087;0,012935806655325;0,765239229857922;-0,0121751417256892;136,97777939;189,42222214
794164756;-11,0756114139195;-0,272823964786472;-0,643068970561028;0,0129004133632407;0,76508818513155;-0,0118773378897458;136,72727203;189,56818008
794222575;-11,0481213391972;-0,00428461313034622;-0,643068970561028;0,0129004133632407;0,76508818513155;-0,0118773378897458;137,22000122;190,09999847
794280344;-11,2950100513692;-0,14538742167512;-0,643068970561028;0,0129004133632407;0,76508818513155;-0,0118773378897458;137,2444458;189,86666489
794338120;-10,8103561992069;-0,659529294049443;-0,643252723842859;0,0129439020035788;0,76493476831913;-0,0117571913599968;136,85185242;190,01852036
794395889;-10,785887081842;-0,433947134111992;-0,643252723842859;0,0129439020035788;0,76493476831913;-0,0117571913599968;137,14286041;190,04761887
794453665;-11,1727658015673;-0,580756931269465;-0,643252723842859;0,0129439020035788;0,76493476831913;-0,0117571913599968;136,89743423;189,76922989
794511483;-10,8861851369137;-0,608888996290519;-0,643252723842859;0,0129439020035788;0,76493476831913;-0,0117571913599968;137,08695984;189,78260803
794569259;-11,1274693376047;-0,339751149475113;-0,643370914161205;0,013015835730359;0,764834144413471;-0,0117608734443784;137,40844727;189,9577446
794627028;-10,9408090945467;-0,3526845021076;-0,643370914161205;0,013015835730359;0,764834144413471;-0,0117608734443784;137,85840607;188,61946869
794684804;-10,624666012274;-0,522000152244777;-0,643370914161205;0,013015835730359;0,764834144413471;-0,0117608734443784;137,22631836;185,60526276
794742622;-10,1828915857437;0,771788601733225;-0,643374205350876;0,0131381424898282;0,764828447759152;-0,0118116298671812;138,02259827;182,61581802
794800398;-10,8261066860278;3,6882503838992;-0,643374205350876;0,0131381424898282;0,764828447759152;-0,0118116298671812;138,31428528;181,45714188
794858173;-10,0880771573887;6,590226323265;-0,643374205350876;0,0131381424898282;0,764828447759152;-0,0118116298671812;138,37055969;180,94923782
794915943;-9,82439729182988;7,71916776194974;-0,643374205350876;0,0131381424898282;0,764828447759152;-0,0118116298671812;138,75294495;180,28823471
794973767;-9,78063899971326;8,21496340440352;-0,643254946529865;0,013344519357197;0,764925069689751;-0,0118171846028417;139,51937866;180,4186058
795031536;-9,41792308783679;8,86114294749662;-0,643254946529865;0,013344519357197;0,764925069689751;-0,0118171846028417;138,55072784;178,30434799
795089312;-8,65559590424569;8,73360822621961;-0,643254946529865;0,013344519357197;0,764925069689751;-0,0118171846028417;138,55072784;178,30434799
795147075;-9,67590204705697;10,8077322848158;-0,643053895294666;0,0136362635847181;0,765089834213257;-0,0117557865586132;138,55072784;178,30434799
795204851;-9,67590204705697;10,8077322848158;-0,643053895294666;0,0136362635847181;0,765089834213257;-0,0117557865586132;138,55072784;178,30434799
795262669;-9,67590204705697;10,8077322848158;-0,643053895294666;0,0136362635847181;0,765089834213257;-0,0117557865586132;138,55072784;178,30434799
795320445;-9,67590204705697;10,8077322848158;-0,64287664476037;0,013990338225849;0,765234845221043;-0,0115983904525638;138,55072784;178,30434799
795378214;-9,67590204705697;10,8077322848158;-0,64287664476037;0,013990338225849;0,765234845221043;-0,0115983904525638;138,55072784;178,30434799
795435990;-9,67590204705697;10,8077322848158;-0,64287664476037;0,013990338225849;0,765234845221043;-0,0115983904525638;138,55072784;178,30434799
795493808;-9,67590204705697;10,8077322848158;-0,64287664476037;0,013990338225849;0,765234845221043;-0,0115983904525638;138,55072784;178,30434799
795551584;-9,67590204705697;10,8077322848158;-0,642773180991411;0,0143493558559567;0,765318862617016;-0,0113469457346946;138,55072784;178,30434799
795609353;-9,67590204705697;10,8077322848158;-0,642773180991411;0,0143493558559567;0,765318862617016;-0,0113469457346946;138,55072784;178,30434799
795667129;-9,67590204705697;10,8077322848158;-0,642773180991411;0,0143493558559567;0,765318862617016;-0,0113469457346946;138,55072784;178,30434799
795724898;-9,67590204705697;10,8077322848158;-0,642784885942936;0,0146835694788024;0,765305595338345;-0,0111464478354901;138,55072784;178,30434799
795782723;-9,67590204705697;10,8077322848158;-0,642784885942936;0,0146835694788024;0,765305595338345;-0,0111464478354901;138,55072784;178,30434799
795840492;-9,67590204705697;10,8077322848158;-0,642784885942936;0,0146835694788024;0,765305595338345;-0,0111464478354901;138,55072784;178,30434799
795898268;-9,67590204705697;10,8077322848158;-0,642784885942936;0,0146835694788024;0,765305595338345;-0,0111464478354901;138,55072784;178,30434799
795956043;-9,67590204705697;10,8077322848158;-0,642902479708195;0,0149726566206664;0,765203413188458;-0,0109969906974584;138,55072784;178,30434799
796013862;-9,67590204705697;10,8077322848158;-0,642902479708195;0,0149726566206664;0,765203413188458;-0,0109969906974584;138,55072784;178,30434799
796071631;-9,67590204705697;10,8077322848158;-0,642902479708195;0,0149726566206664;0,765203413188458;-0,0109969906974584;138,55072784;178,30434799
796129401;-9,67590204705697;10,8077322848158;-0,643085239171982;0,0152368586929515;0,765045064806938;-0,0109661273565143;138,55072784;178,30434799
796187176;-9,67590204705697;10,8077322848158;-0,643085239171982;0,0152368586929515;0,765045064806938;-0,0109661273565143;138,55072784;178,30434799
796244946;-9,67590204705697;10,8077322848158;-0,643085239171982;0,0152368586929515;0,765045064806938;-0,0109661273565143;138,55072784;178,30434799
796302770;-9,67590204705697;10,8077322848158;-0,643085239171982;0,0152368586929515;0,765045064806938;-0,0109661273565143;138,55072784;178,30434799
796360539;-9,67590204705697;10,8077322848158;-0,643270807802677;0,0153773931702599;0,764886354029179;-0,0109583828859031;138,55072784;178,30434799
796418315;-9,67590204705697;10,8077322848158;-0,643270807802677;0,0153773931702599;0,764886354029179;-0,0109583828859031;138,55072784;178,30434799
796476085;-9,67590204705697;10,8077322848158;-0,643270807802677;0,0153773931702599;0,764886354029179;-0,0109583828859031;138,55072784;178,30434799
796533909;-9,67590204705697;10,8077322848158;-0,643270807802677;0,0153773931702599;0,764886354029179;-0,0109583828859031;138,55072784;178,30434799
796591678;-9,67590204705697;10,8077322848158;-0,643431625187397;0,0154469884335995;0,764749579191208;-0,0109606132078916;138,55072784;178,30434799
796649454;-9,67590204705697;10,8077322848158;-0,643431625187397;0,0154469884335995;0,764749579191208;-0,0109606132078916;138,55072784;178,30434799
796707223;-9,67590204705697;10,8077322848158;-0,643431625187397;0,0154469884335995;0,764749579191208;-0,0109606132078916;138,55072784;178,30434799
796765048;-9,67590204705697;10,8077322848158;-0,643428592532873;0,0153829006459564;0,76475105971098;-0,0111271249912679;138,55072784;178,30434799
796822817;-9,67590204705697;10,8077322848158;-0,643428592532873;0,0153829006459564;0,76475105971098;-0,0111271249912679;138,55072784;178,30434799
796880593;-9,67590204705697;10,8077322848158;-0,643428592532873;0,0153829006459564;0,76475105971098;-0,0111271249912679;138,55072784;178,30434799
796938362;-9,67590204705697;10,8077322848158;-0,643433998227119;0,0155341372648254;0,764747658073902;-0,0108271825574338;138,55072784;178,30434799
796996132;-9,67590204705697;10,8077322848158;-0,643433998227119;0,0155341372648254;0,764747658073902;-0,0108271825574338;138,55072784;178,30434799
