<TestUID>56</TestUID><TestGUID>0d44facb-d75b-4f02-a830-b426e2b85fc2</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 11:27:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1021471884;3,15815784401933;-0,971603739754199;0,998109040179401;-0,00578802283840645;-0,0562936761301973;-0,0239991455647797;135,13672638;165,16622162
1021529659;3,15432473861482;-1,07395485107022;0,998109040179401;-0,00578802283840645;-0,0562936761301973;-0,0239991455647797;135,19947052;165,32978821
1021587429;3,17315874902622;-1,08857331460802;0,998079017621823;-0,0080499596325952;-0,0562391635307172;-0,0247132770784624;135,23936462;165,41755295
1021645253;3,22225017200739;-1,21597692675256;0,998079017621823;-0,0080499596325952;-0,0562391635307172;-0,0247132770784624;135,17066956;165,54133224
1021703029;3,25345927153525;-1,28434017750143;0,998079017621823;-0,0080499596325952;-0,0562391635307172;-0,0247132770784624;135,21276855;165,625
1021760798;3,19998983354521;-1,38075964437362;0,998048512480524;-0,0099452612099382;-0,0561932757245011;-0,0253521736538443;135,13672638;165,6595192
1021818574;3,23292660406707;-1,44593591866991;0,998048512480524;-0,0099452612099382;-0,0561932757245011;-0,0253521736538443;135,10752869;165,65591431
1021876392;3,17363502908932;-1,47282654024398;0,998048512480524;-0,0099452612099382;-0,0561932757245011;-0,0253521736538443;135,14477539;165,73458481
1021934168;3,15085109541842;-1,47001829865425;0,998019781676853;-0,011407715755707;-0,0562097727670459;-0,0258256960813336;135,15135193;165,74324417
1021991937;3,18000012644434;-1,53130413685366;0,998019781676853;-0,011407715755707;-0,0562097727670459;-0,0258256960813336;135,12937927;165,76280212
1022049707;3,18514142177339;-1,53805005125018;0,998019781676853;-0,011407715755707;-0,0562097727670459;-0,0258256960813336;135,15135193;165,74324417
1022107525;3,16802041418499;-1,55328638942029;0,998019781676853;-0,011407715755707;-0,0562097727670459;-0,0258256960813336;135,08895111;165,7870636
1022165301;3,18514142177339;-1,53805005125018;0,997994566089253;-0,0123481062993999;-0,0563131212750132;-0,026139826794329;135,11653137;165,78319931
1022223070;3,13650585651203;-1,5721870974323;0,997994566089253;-0,0123481062993999;-0,0563131212750132;-0,026139826794329;135,09140015;165,83602142
1022280846;3,15802003181047;-1,56917664243718;0,997994566089253;-0,0123481062993999;-0,0563131212750132;-0,026139826794329;135,09919739;165,81233215
1022338615;3,13847472963934;-1,61032781080873;0,997975043991312;-0,0128133870010269;-0,0564598610143858;-0,0263445831451279;135,14208984;165,84450531
1022396440;3,14453004787456;-1,59187253707347;0,997975043991312;-0,0128133870010269;-0,0564598610143858;-0,0263445831451279;135,03773499;165,86792374
1022454209;3,1780354363752;-1,61693727883886;0,997975043991312;-0,0128133870010269;-0,0564598610143858;-0,0263445831451279;135,08579254;165,83914185
1022511985;3,09664248864285;-1,6351817768627;0,997975043991312;-0,0128133870010269;-0,0564598610143858;-0,0263445831451279;134,98378754;165,89189148
1022569760;3,13410325815941;-1,61275881370286;0,997961525890196;-0,0130319520124467;-0,0566655357375173;-0,0263048849698406;135,05978394;165,89130402
1022627578;3,05458166616112;-1,65385439526639;0,997961525890196;-0,0130319520124467;-0,0566655357375173;-0,0263048849698406;134,9276123;165,89812469
1022743124;3,11387385329954;-1,65339671896659;0,997951069112209;-0,0131726296245594;-0,0569568775353553;-0,0260019412185014;136,00808716;165,83827591
1022800899;3,01076285714053;-1,65871054940757;0,997951069112209;-0,0131726296245594;-0,0569568775353553;-0,0260019412185014;137,78648376;165,55675507
1022858669;3,85396831240105;-1,61208419400171;0,997951069112209;-0,0131726296245594;-0,0569568775353553;-0,0260019412185014;140,08423615;164,98641205
1022916493;5,243330973855;-1,39277372421289;0,997951069112209;-0,0131726296245594;-0,0569568775353553;-0,0260019412185014;142,64054108;164,40540695
1022974256;7,04253054419367;-0,948524074032595;0,997943345620602;-0,0132677871409698;-0,057353031963875;-0,0253747613640225;145,12885284;163,80112076
1023032032;9,05252952515784;-0,496028013720801;0,997943345620602;-0,0132677871409698;-0,057353031963875;-0,0253747613640225;147,45298767;163,10541153
1023089801;11,0201760977563;-0,0254326900891644;0,997943345620602;-0,0132677871409698;-0,057353031963875;-0,0253747613640225;149,38857269;162,71714401
1023147626;12,8707714485623;0,516359311476213;0,997932602525547;-0,0133298310320353;-0,0578655670778934;-0,0245866690512378;150,98275757;162,36494064
1023205395;14,4229166824602;0,818744325233765;0,997932602525547;-0,0133298310320353;-0,0578655670778934;-0,0245866690512378;152,45639801;162,1220932
1023263171;15,7100282311956;1,0930618712185;0,997932602525547;-0,0133298310320353;-0,0578655670778934;-0,0245866690512378;153,82058716;161,84999847
1023320946;16,9071680978396;1,28222054204695;0,997932602525547;-0,0133298310320353;-0,0578655670778934;-0,0245866690512378;155,29705811;161,41176605
1023378765;18,0228370922659;1,49417720935374;0,997911858658128;-0,0133509826472386;-0,058529251078825;-0,0238380291761763;156,30860901;161,13352966
1023436540;19,2401185816654;1,83559625254656;0,997911858658128;-0,0133509826472386;-0,058529251078825;-0,0238380291761763;156,44023132;161,03207016
1023494310;20,0797491525892;2,05239832764131;0,997911858658128;-0,0133509826472386;-0,058529251078825;-0,0238380291761763;156,3478241;161,11594391
1023552085;20,1900541639035;2,13146282368504;0,997877698082968;-0,0133628055869419;-0,0593660020496954;-0,0231759430028171;156,3567276;161,24853897
1023609855;20,1124690917111;2,06610211696304;0,997877698082968;-0,0133628055869419;-0,0593660020496954;-0,0231759430028171;156,23410034;161,36416245
1023667679;20,1185266621521;1,96277957057179;0,997877698082968;-0,0133628055869419;-0,0593660020496954;-0,0231759430028171;156,19364166;161,51445007
1023725449;20,0156993048713;1,87268707533361;0,997877698082968;-0,0133628055869419;-0,0593660020496954;-0,0231759430028171;156,21325684;161,4610939
1023783224;19,9808037319377;1,7555915672624;0,997830320762075;-0,0134617924066876;-0,0603305382694269;-0,0226640692623157;156,2325592;161,6889534
1023840994;19,9975351117693;1,79716277467047;0,997830320762075;-0,0134617924066876;-0,0603305382694269;-0,0226640692623157;156,30232239;161,6686058
1023898812;20,0116115116078;1,61963773386676;0,997830320762075;-0,0134617924066876;-0,0603305382694269;-0,0226640692623157;156,26608276;161,77193069
1023956581;20,0696289876212;1,63548986504782;0,997776092784152;-0,0137246566260431;-0,0613447203177176;-0,0221662701717903;156,24047089;161,79179001
1024014357;20,0387557477555;1,55499418757504;0,997776092784152;-0,0137246566260431;-0,0613447203177176;-0,0221662701717903;156,24047089;161,79179001
1024072126;20,0173665423276;1,53952305986848;0,997776092784152;-0,0137246566260431;-0,0613447203177176;-0,0221662701717903;156,28908539;161,81710815
1024129902;20,0173665423276;1,53952305986848;0,997776092784152;-0,0137246566260431;-0,0613447203177176;-0,0221662701717903;156,16959381;161,83917999
1024187727;20,057486733307;1,5197994768395;0,997719129190472;-0,014108353789144;-0,0623031126169608;-0,0218162893792384;156,18950653;161,93294525
1024245496;19,958255801721;1,50260500498441;0,997719129190472;-0,014108353789144;-0,0623031126169608;-0,0218162893792384;156,19117737;161,98529434
1024303272;19,9740807714857;1,42956119742011;0,997719129190472;-0,014108353789144;-0,0623031126169608;-0,0218162893792384;156,21533966;162,05309677
1024361041;19,9751010281305;1,38878190070802;0,997665065317321;-0,0145158111684433;-0,0631149125850232;-0,0216878279340349;156,19940186;162,06547546
1024418866;19,994671994325;1,33596568519111;0,997665065317321;-0,0145158111684433;-0,0631149125850232;-0,0216878279340349;156,27976227;162,1607132
1024476635;19,9813797903923;1,32632315233887;0,997665065317321;-0,0145158111684433;-0,0631149125850232;-0,0216878279340349;156,2195816;162,08901978
1024534411;20,0473917550126;1,25213777930981;0,997665065317321;-0,0145158111684433;-0,0631149125850232;-0,0216878279340349;156,22822571;162,14714813
1024592180;19,9979532866627;1,3079831181081;0,997616897921504;-0,0149000119799127;-0,0638113664269002;-0,0216039984051655;156,23880768;162,17015076
1024650005;20,0047489933286;1,26270415027789;0,997616897921504;-0,0149000119799127;-0,0638113664269002;-0,0216039984051655;156,19999695;162,13134384
1024707774;20,0133784054316;1,24478651470944;0,997616897921504;-0,0149000119799127;-0,0638113664269002;-0,0216039984051655;156,20543671;162,22054291
1024765550;19,9814494497859;1,27501479270098;0,997571420085873;-0,0152575713707215;-0,0644750526053652;-0,0214853892344691;156,20543671;162,22054291
1024823319;19,9854111132905;1,20553454886334;0,997571420085873;-0,0152575713707215;-0,0644750526053652;-0,0214853892344691;156,09667969;162,18731308
1024881088;19,9854111132905;1,20553454886334;0,997571420085873;-0,0152575713707215;-0,0644750526053652;-0,0214853892344691;156,03603363;162,18318176
1024938913;19,8954942111216;1,23141820122699;0,997571420085873;-0,0152575713707215;-0,0644750526053652;-0,0214853892344691;155,99088287;162,23404312
1024996682;19,8452895797965;1,23463622042407;0,997525150734151;-0,015564067926185;-0,0651596630224094;-0,0213435664532462;155,95440674;162,26747894
1025054458;19,807601490978;1,19501892489531;0,997525150734151;-0,015564067926185;-0,0651596630224094;-0,0213435664532462;155,93009186;162,23404312
1025112227;19,7772124125432;1,16897516851167;0,997525150734151;-0,015564067926185;-0,0651596630224094;-0,0213435664532462;155,86890411;162,23475647
1025170052;19,7572803387984;1,19501892489531;0,997474554942123;-0,0158656784641772;-0,0659075109179829;-0,0211904027651237;155,79754639;162,41411209
1025227821;19,7066426500816;1,19446328130179;0,997474554942123;-0,0158656784641772;-0,0659075109179829;-0,0211904027651237;155,76000214;162,39076996
1025285597;19,64663452208;1,05476277420339;0,997474554942123;-0,0158656784641772;-0,0659075109179829;-0,0211904027651237;155,70245361;162,46012115
1025343366;19,6157076124204;1,07294364054278;0,997415962175592;-0,0161352952902688;-0,0667938364853669;-0,0209724116550516;155,68000031;162,39692307
1025401142;19,5677786063926;1,01892725485654;0,997415962175592;-0,0161352952902688;-0,0667938364853669;-0,0209724116550516;155,51543427;162,51852036
1025458960;19,5495378058708;1,0681510567674;0,997415962175592;-0,0161352952902688;-0,0667938364853669;-0,0209724116550516;154,19937897;162,89719772
1025516736;19,4129806381525;0,97344187242941;0,997415962175592;-0,0161352952902688;-0,0667938364853669;-0,0209724116550516;151,61919403;163,95355988
1025574505;18,3282991308435;0,678515118859492;0,997346460435822;-0,0163810890393679;-0,0678703457436563;-0,0206249535072907;148,49394226;165,20000076
1025632281;16,222659211251;-0,144145123325344;0,997346460435822;-0,0163810890393679;-0,0678703457436563;-0,0206249535072907;144,95795441;166,51651764
1025690105;13,7058339794904;-1,11488375437347;0,997346460435822;-0,0163810890393679;-0,0678703457436563;-0,0206249535072907;141,76487732;167,88690567
1025747869;10,8923117140952;-2,14055157122093;0,997265646971686;-0,0166125223176351;-0,0691269042254981;-0,0201718013296794;139,05780029;168,96531677
1025805644;8,375533769283;-3,20892350333376;0,997265646971686;-0,0166125223176351;-0,0691269042254981;-0,0201718013296794;137,3037262;169,82234955
1025863414;6,25249748454639;-4,05043395196817;0,997265646971686;-0,0166125223176351;-0,0691269042254981;-0,0201718013296794;136,75783539;170,13105392
1025921189;4,88095291850367;-4,71981332473364;0,997265646971686;-0,0166125223176351;-0,0691269042254981;-0,0201718013296794;136,84482574;170,2097702
1025979008;4,45456424955913;-4,96107813392395;0,997178065375875;-0,0168233698236926;-0,0705002340379798;-0,0195633950655829;136,9630661;170,33238602
1026036783;4,5231972867262;-5,02261199599605;0,997178065375875;-0,0168233698236926;-0,0705002340379798;-0,0195633950655829;136,91452789;170,35897446
1026094553;4,61661370166922;-5,11847447698695;0,997178065375875;-0,0168233698236926;-0,0705002340379798;-0,0195633950655829;136,91091919;170,35632324
1026152328;4,57869005475525;-5,13926351631715;0,997086712271645;-0,016958763156748;-0,0719385138616257;-0,0188536448650316;136,95714569;170,29428482
1026210147;4,57584448239057;-5,13719054305185;0,997086712271645;-0,016958763156748;-0,0719385138616257;-0,0188536448650316;136,88252258;170,31232071
1026267922;4,61175504466385;-5,08868498769499;0,997086712271645;-0,016958763156748;-0,0719385138616257;-0,0188536448650316;136,84149933;170,41210556
1026325692;4,55332522651647;-5,10278620715895;0,997086712271645;-0,016958763156748;-0,0719385138616257;-0,0188536448650316;136,85878754;170,34870148
1026383467;4,52170551177687;-5,18080783555898;0,996992918975443;-0,0170147986823491;-0,0734074509337683;-0,0180833393652149;136,80403137;170,3573494
1026441292;4,53491147644945;-5,13123117145134;0,996992918975443;-0,0170147986823491;-0,0734074509337683;-0,0180833393652149;136,79885101;170,32758713
1026499061;4,4920129712366;-5,13799289069747;0,996992918975443;-0,0170147986823491;-0,0734074509337683;-0,0180833393652149;136,78260803;170,41159439
1026556837;4,48778615559165;-5,11472238032175;0,996900932862774;-0,0169975150613399;-0,0748458463824445;-0,0172556525705202;136,71176147;170,34705734
1026614606;4,4755105170757;-5,18040812805894;0,996900932862774;-0,0169975150613399;-0,0748458463824445;-0,0172556525705202;136,70349121;170,2994194
1026672376;4,41959310286779;-5,12994564349192;0,996900932862774;-0,0169975150613399;-0,0748458463824445;-0,0172556525705202;136,67835999;170,30409241
1026730194;4,41285035366617;-5,09269938738529;0,996900932862774;-0,0169975150613399;-0,0748458463824445;-0,0172556525705202;136,65781403;170,3392334
1026787969;4,3931686626134;-5,09635293680214;0,996815143748858;-0,0169663823146513;-0,076167824638065;-0,0164386007742654;136,61764526;170,30882263
1026845739;4,37724585608642;-5,12382825974783;0,996815143748858;-0,0169663823146513;-0,076167824638065;-0,0164386007742654;136,5929184;170,3215332
1026903515;4,34558598629949;-5,10005123648625;0,996815143748858;-0,0169663823146513;-0,076167824638065;-0,0164386007742654;136,55457306;170,28613663
1026961333;4,32626502795412;-5,10998903989891;0,996735110948503;-0,0170728278986128;-0,0773366637992831;-0,015706753254506;136,50292206;170,22514725
1027019108;4,29601388183656;-5,08231449050104;0,996735110948503;-0,0170728278986128;-0,0773366637992831;-0,015706753254506;136,45265961;170,26331329
1027076878;4,25520504353099;-5,03463317481783;0,996735110948503;-0,0170728278986128;-0,0773366637992831;-0,015706753254506;136,46176147;170,20588303
1027134653;4,21599819091048;-5,06447085981904;0,996735110948503;-0,0170728278986128;-0,0773366637992831;-0,015706753254506;136,48529053;170,25
1027192429;4,22284091267263;-5,01957319299843;0,996669781150993;-0,017268678486179;-0,0782409504015031;-0,0151538024810253;136,45427704;170,23893738
1027250247;4,24151048546661;-5,05406255687408;0,996669781150993;-0,017268678486179;-0,0782409504015031;-0,0151538024810253;136,4352951;170,22647095
1027308023;4,21714183922978;-5,04541395035803;0,996669781150993;-0,017268678486179;-0,0782409504015031;-0,0151538024810253;136,41297913;170,22713852
1027365792;4,2021988101039;-5,03566800230494;0,996626635894217;-0,0173828457954454;-0,0788234952342384;-0,0148388396321515;136,44867706;170,17888641
1027423568;4,18470939884885;-5,03618988839127;0,996626635894217;-0,0173828457954454;-0,0788234952342384;-0,0148388396321515;136,44117737;170,15000153
1027481386;4,21244815357802;-4,99846892086939;0,996626635894217;-0,0173828457954454;-0,0788234952342384;-0,0148388396321515;136,51335144;170,13056564
1027539162;4,20642468049207;-4,97588927773629;0,996626635894217;-0,0173828457954454;-0,0788234952342384;-0,0148388396321515;136,50592041;170,11242676
1027596925;4,2628990153515;-4,96069645507423;0,996604523055381;-0,017374684549453;-0,0791223706227997;-0,0147430182289856;136,50442505;170,04129791
1027654701;4,25698276010097;-4,94651780640891;0,996604523055381;-0,017374684549453;-0,0791223706227997;-0,0147430182289856;136,5177536;170,05916977
1027712519;4,25545462923005;-4,89092132104914;0,996604523055381;-0,017374684549453;-0,0791223706227997;-0,0147430182289856;136,52071381;170,0147934
