<TestUID>48</TestUID><TestGUID>74b5a5a6-43c9-4cec-b7ff-39215d40be29</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 18:03:16</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
118972772;-3,32222668618923;2,29114351291834;0,999924602508271;0,0109386886184239;-0,00375047043354726;0,00413810762848573;89,32390213;177,37268448
119030541;-3,2513020576442;2,25366054505964;0,999924602508271;0,0109386886184239;-0,00375047043354726;0,00413810762848573;89,34059525;177,51287079
119088317;-3,03795494254392;2,34843802177996;0,999924602508271;0,0109386886184239;-0,00375047043354726;0,00413810762848573;89,21655273;178,97505569
119146086;-3,0248303849869;2,24029838854405;0,999922032369038;0,0111191340756544;-0,0037652932718281;0,00425504327949132;89,22014236;181,14388657
119203911;-3,1188520995563;1,11277339425302;0,999922032369038;0,0111191340756544;-0,0037652932718281;0,00425504327949132;88,75687027;183,56025314
119261680;-3,11564083761583;-0,558998772487556;0,999922032369038;0,0111191340756544;-0,0037652932718281;0,00425504327949132;88,27164078;185,11641693
119319456;-3,47627506316635;-2,42220045314058;0,999922032369038;0,0111191340756544;-0,0037652932718281;0,00425504327949132;88,36328125;185,87890625
119377225;-3,855655056657;-3,62335491844241;0,999921320183712;0,011071285082326;-0,0038783693266367;0,00445793283906655;88,5;186,09913635
119435044;-3,7873911248852;-4,21244640388657;0,999921320183712;0,011071285082326;-0,0038783693266367;0,00445793283906655;89,3134346;185,55970001
119492819;-3,68232379897414;-4,38267423884299;0,999921320183712;0,011071285082326;-0,0038783693266367;0,00445793283906655;90,16913605;184,54896164
119550589;-3,05079244765279;-3,96578022600774;0,999919344632662;0,011161861036564;-0,00389079393041231;0,00463950800501313;90,95011902;183,55582047
119608364;-2,38686779136405;-3,18519699892171;0,999919344632662;0,011161861036564;-0,00389079393041231;0,00463950800501313;91,18634796;182,17896652
119666134;-1,78239970756115;-2,41878078485706;0,999919344632662;0,011161861036564;-0,00389079393041231;0,00463950800501313;91,38249207;181,01843262
119723958;-1,59909968405659;-1,35693656866021;0,999919344632662;0,011161861036564;-0,00389079393041231;0,00463950800501313;91,46134186;179,52319717
119781728;-1,44746065960968;-0,462297416185537;0,99992077354724;0,0109908613233823;-0,0038931399953157;0,00474119458681574;91,68095398;178,80356979
119839503;-1,38671966963975;0,690223169410582;0,99992077354724;0,0109908613233823;-0,0038931399953157;0,00474119458681574;91,80434418;178,09782791
119897279;-1,2175899094973;1,24497945729947;0,99992077354724;0,0109908613233823;-0,0038931399953157;0,00474119458681574;91,75440216;177,69430161
119955097;-1,12272320027515;1,78914457707057;0,999919843842402;0,0110659952470418;-0,00389821378110615;0,00476138839517595;91,71386719;177,03320313
120012873;-1,16145820234854;2,10035456238882;0,999919843842402;0,0110659952470418;-0,00389821378110615;0,00476138839517595;91,52244568;176,78987503
120070642;-1,19316621100412;2,61034916809608;0,999919843842402;0,0110659952470418;-0,00389821378110615;0,00476138839517595;91,58779144;176,71643066
120128418;-1,34110727205848;2,79811098829143;0,999919843842402;0,0110659952470418;-0,00389821378110615;0,00476138839517595;91,5884552;176,79329681
120186187;-1,29072963161153;2,85478945622273;0,999917774059783;0,0112202857029794;-0,00390888284826937;0,00480971034068105;91,5138855;176,90833282
120244012;-1,29015132521181;2,79547040046108;0,999917774059783;0,0112202857029794;-0,00390888284826937;0,00480971034068105;91,51338959;176,91781998
120301775;-1,34761160453023;2,70670052688436;0,999917774059783;0,0112202857029794;-0,00390888284826937;0,00480971034068105;91,4861145;176,99629593
120359551;-1,34798624235414;2,69937986031402;0,99991237685548;0,0116978604492632;-0,00393559592326877;0,00480026488243328;91,48566437;177,06290436
120417320;-1,36897116859432;2,63882640428227;0,99991237685548;0,0116978604492632;-0,00393559592326877;0,00480026488243328;91,5087738;177,02954865
120475145;-1,36926252068231;2,58743245712619;0,99991237685548;0,0116978604492632;-0,00393559592326877;0,00480026488243328;91,53211212;177,1559639
120532914;-1,35145458331862;2,61316890038457;0,99991237685548;0,0116978604492632;-0,00393559592326877;0,00480026488243328;91,52389526;177,21966934
120590690;-1,33334050388427;2,51563275633801;0,999904289871279;0,0123901679582365;-0,00397104920707561;0,00470580139358496;91,49129486;177,14757156
120648465;-1,33963173317181;2,46648337528127;0,999904289871279;0,0123901679582365;-0,00397104920707561;0,00470580139358496;91,50683594;177,17411041
120706284;-1,36484753433716;2,52210766748484;0,999904289871279;0,0123901679582365;-0,00397104920707561;0,00470580139358496;91,52951813;177,22434235
120764059;-1,35283256707446;2,50163235616099;0,999900381462925;0,0127491682368358;-0,00398562420433947;0,00455945510515712;91,49637604;177,26449203
120821829;-1,33528891435536;2,46287817348682;0,999900381462925;0,0127491682368358;-0,00398562420433947;0,00455945510515712;91,47916412;177,27898407
120879604;-1,36083345081475;2,43190331432898;0,999900381462925;0,0127491682368358;-0,00398562420433947;0,00455945510515712;91,44464111;177,39783859
120937374;-1,37410444792834;2,42072310403461;0,99989783200075;0,0129354232317224;-0,00399663624668353;0,00457266833267263;91,37207031;177,46396255
120995198;-1,40065271992779;2,32903355175104;0,99989783200075;0,0129354232317224;-0,00399663624668353;0,00457266833267263;91,39784241;177,54275513
121052968;-1,4566003839935;2,27802524817646;0,99989783200075;0,0129354232317224;-0,00399663624668353;0,00457266833267263;91,35791016;177,55935287
121110743;-1,43665386427343;2,21724667259745;0,99989783200075;0,0129354232317224;-0,00399663624668353;0,00457266833267263;91,33063507;177,54267883
121168519;-1,46745317258714;2,20444392220365;0,999895671776709;0,0130728146124358;-0,0040075757040215;0,00465420343173735;91,34408569;177,54301071
121226331;-1,48851176441033;2,21730552724222;0,999895671776709;0,0130728146124358;-0,0040075757040215;0,00465420343173735;91,33601379;177,5933876
121284106;-1,4781327820271;2,21704952883842;0,999895671776709;0,0130728146124358;-0,0040075757040215;0,00465420343173735;91,37958527;177,57206726
121341876;-1,4843225504442;2,17819140542079;0,999895671776709;0,0130728146124358;-0,0040075757040215;0,00465420343173735;91,25629425;177,71043015
121399652;-1,4507190770095;2,19463668792444;0,999896771891416;0,0129101542081972;-0,00413256335287556;0,00476517112986701;91,32142639;177,59642792
121457421;-1,54574404596519;2,0879146842344;0,999896771891416;0,0129101542081972;-0,00413256335287556;0,00476517112986701;91,43932343;177,50664139
121515245;-1,49557584718126;2,17584629231317;0,999896771891416;0,0129101542081972;-0,00413256335287556;0,00476517112986701;91,47883606;177,45326233
121573015;-1,40467390700991;2,24510357150101;0,999898130609929;0,0127537408060049;-0,0042436317457464;0,00481173135297761;91,45252991;177,60337067
121630790;-1,37422504772893;2,28627931975805;0,999898130609929;0,0127537408060049;-0,0042436317457464;0,00481173135297761;91,53439331;177,5723114
121688560;-1,39441372403474;2,17049110191262;0,999898130609929;0,0127537408060049;-0,0042436317457464;0,00481173135297761;91,7073822;177,53778458
121746384;-1,33127302677293;2,19444837136646;0,999893348993052;0,0130783929826145;-0,00426564676304494;0,00490609381211109;91,77317047;177,62753677
121804154;-1,19782757661941;2,22108075291203;0,999893348993052;0,0130783929826145;-0,00426564676304494;0,00490609381211109;91,54187012;179,0356102
121861929;-1,14701756176087;2,1518510757303;0,999893348993052;0,0130783929826145;-0,00426564676304494;0,00490609381211109;90,54441833;181,97969437
121919705;-1,32476136704871;1,06609069674711;0,999893348993052;0,0130783929826145;-0,00426564676304494;0,00490609381211109;89,22875977;185,76688385
121977523;-2,0941587365083;-1,20330301858514;0,999892389448782;0,013012334345718;-0,00456021564515729;0,00500441250215138;88,51666641;189,18888855
122035299;-3,11692624971943;-4,12587257758516;0,999892389448782;0,013012334345718;-0,00456021564515729;0,00500441250215138;88,51666641;189,18888855
122093068;-3,68443773068925;-6,77570554662419;0,999892389448782;0,013012334345718;-0,00456021564515729;0,00500441250215138;88,51666641;189,18888855
122150838;-3,68443773068925;-6,77570554662419;0,999892389448782;0,013012334345718;-0,00456021564515729;0,00500441250215138;88,51666641;189,18888855
122208607;-3,68443773068925;-6,77570554662419;0,999891309713026;0,012939429316245;-0,00486344763185737;0,00513999748652159;88,51666641;189,18888855
122266432;-3,68443773068925;-6,77570554662419;0,999891309713026;0,012939429316245;-0,00486344763185737;0,00513999748652159;88,51666641;189,18888855
122324201;-3,68443773068925;-6,77570554662419;0,999891309713026;0,012939429316245;-0,00486344763185737;0,00513999748652159;88,51666641;189,18888855
122381977;-3,68443773068925;-6,77570554662419;0,999889959570583;0,0129321314345358;-0,00507011684351652;0,00520246817132548;88,51666641;189,18888855
122439752;-3,68443773068925;-6,77570554662419;0,999889959570583;0,0129321314345358;-0,00507011684351652;0,00520246817132548;88,51666641;189,18888855
122497571;-3,68443773068925;-6,77570554662419;0,999889959570583;0,0129321314345358;-0,00507011684351652;0,00520246817132548;88,51666641;189,18888855
122555346;-3,68443773068925;-6,77570554662419;0,999886172550344;0,0131245704454391;-0,00508963942060196;0,00542561302242546;88,51666641;189,18888855
122613116;-3,68443773068925;-6,77570554662419;0,999886172550344;0,0131245704454391;-0,00508963942060196;0,00542561302242546;92,87096405;189,81720734
122670891;-3,68443773068925;-6,77570554662419;0,999886172550344;0,0131245704454391;-0,00508963942060196;0,00542561302242546;93,15835571;187,57184601
122728661;-0,302402085672449;-7,26366071267489;0,999886172550344;0,0131245704454391;-0,00508963942060196;0,00542561302242546;92,17716217;185,67126083
122786485;-0,0788237041002442;-5,5220830193019;0,999885225273524;0,0131126099947444;-0,00509586746527155;0,00560624040601444;92,44931793;183,88351059
122844255;-0,836864624961861;-4,05198009109347;0,999885225273524;0,0131126099947444;-0,00509586746527155;0,00560624040601444;92,4103241;182,54451752
122902030;-0,625663084047107;-2,67160767691462;0,999885225273524;0,0131126099947444;-0,00509586746527155;0,00560624040601444;92,23154449;181,27293015
122959800;-0,655308639839953;-1,63879287949463;0,999885245642107;0,0131472432748694;-0,00509541085189096;0,00554274822618278;92,02735901;180,10232925
123017624;-0,792903895716174;-0,658468721268773;0,999885245642107;0,0131472432748694;-0,00509541085189096;0,00554274822618278;92,05749512;179,29783249
123075387;-0,950260656713059;0,243823284794426;0,999885245642107;0,0131472432748694;-0,00509541085189096;0,00554274822618278;92,0366745;178,8237915
123133163;-0,927126003362685;0,863945996787086;0,999885245642107;0,0131472432748694;-0,00509541085189096;0,00554274822618278;91,94999695;178,36551666
123190939;-0,943288025299677;1,22938931575339;0,999888503605191;0,0128514901815325;-0,00516081150159308;0,00557802689465193;91,99660492;178,17062759
123248757;-1,01027544697527;1,58272574276517;0,999888503605191;0,0128514901815325;-0,00516081150159308;0,00557802689465193;91,9432373;178,00584412
123306533;-0,974405789623274;1,73300545818964;0,999888503605191;0,0128514901815325;-0,00516081150159308;0,00557802689465193;91,94416809;178,02000046
123364302;-1,01563621847019;1,86007989288567;0,999890890503381;0,0126528497904212;-0,00520786936289183;0,00557641081403195;91,97678375;178,05223846
123422078;-1,01491202992339;1,84916273803856;0,999890890503381;0,0126528497904212;-0,00520786936289183;0,00557641081403195;91,96016693;178,11701202
123479847;-0,989741781875695;1,8243015310327;0,999890890503381;0,0126528497904212;-0,00520786936289183;0,00557641081403195;91,95877838;178,18301773
123537672;-1,0025306809653;1,77435067949547;0,999890890503381;0,0126528497904212;-0,00520786936289183;0,00557641081403195;91,94165802;178,259655
123595441;-1,00357440116131;1,72345102924807;0,999890484083159;0,0127020993391638;-0,00520881477452883;0,00552730781108274;91,98768616;178,27093506
123653217;-1,01674745469953;1,66435466084507;0,999890484083159;0,0127020993391638;-0,00520881477452883;0,00552730781108274;91,91843414;178,3621521
123710986;-0,981245157828905;1,65565655604008;0,999890484083159;0,0127020993391638;-0,00520881477452883;0,00552730781108274;91,90589142;178,3870697
123768810;-1,03461791335486;1,58532007262771;0,999890213171654;0,0127516951545155;-0,00520874680297607;0,00545274372986225;91,89160919;178,44906235
123826586;-1,04428126150924;1,56610679793406;0,999890213171654;0,0127516951545155;-0,00520874680297607;0,00545274372986225;91,91781616;178,46541977
123884356;-1,05527198805631;1,51830673350002;0,999890213171654;0,0127516951545155;-0,00520874680297607;0,00545274372986225;91,93002319;178,49715042
123942131;-1,03505568527671;1,50569435574617;0,999890213171654;0,0127516951545155;-0,00520874680297607;0,00545274372986225;91,89902496;178,49104309
123999894;-1,0256305487263;1,48122866681733;0,999892304716793;0,01258323550624;-0,00520025778682616;0,00548231601934807;91,85726166;178,60766602
124057719;-1,04953753187827;1,48593765845318;0,999892304716793;0,01258323550624;-0,00520025778682616;0,00548231601934807;91,89033508;178,54914856
124115488;-1,08170157438135;1,39601849021231;0,999892304716793;0,01258323550624;-0,00520025778682616;0,00548231601934807;91,88230896;178,60957718
124173264;-1,05621780647773;1,44113645784084;0,999895312427606;0,0123792199112191;-0,00518536485713775;0,00540032575110001;91,87712097;178,62166595
124231033;-1,06238581621986;1,39454496775041;0,999895312427606;0,0123792199112191;-0,00518536485713775;0,00540032575110001;91,80487823;178,66991806
124288858;-1,06638228527558;1,38522443291249;0,999895312427606;0,0123792199112191;-0,00518536485713775;0,00540032575110001;91,78896332;178,71347427
124346627;-1,1220746628252;1,34802204700582;0,999897058900521;0,0122608248065975;-0,00517711512209778;0,00536220121223858;91,90908813;178,64923477
124404403;-1,13433189406057;1,31444068945308;0,999897058900521;0,0122608248065975;-0,00517711512209778;0,00536220121223858;91,8784256;178,64492798
124462178;-1,04172196112846;1,3639687969737;0,999897058900521;0,0122608248065975;-0,00517711512209778;0,00536220121223858;91,89122009;178,60757446
124519948;-1,06536822043249;1,36728933144372;0,999897058900521;0,0122608248065975;-0,00517711512209778;0,00536220121223858;91,93965912;178,6033783
124577772;-1,05551477206546;1,39608908386272;0,999898509533457;0,0120415094302737;-0,00517289402476832;0,00557569703860879;91,94390869;178,57772446
124635542;-1,01816309465777;1,39932436630588;0,999898509533457;0,0120415094302737;-0,00517289402476832;0,00557569703860879;91,98309326;178,5426712
124693317;-1,01489473439455;1,41910383776336;0,999898509533457;0,0120415094302737;-0,00517289402476832;0,00557569703860879;92,05377197;178,47512054
124751087;-0,984689768128413;1,44613066818763;0,999899661237717;0,0119319884370012;-0,00516841388165806;0,00562171320600048;91,99595642;178,56877136
124808911;-0,930208735630377;1,49821461803575;0,999899661237717;0,0119319884370012;-0,00516841388165806;0,00562171320600048;92,11192322;178,51176071
124866681;-0,974761897808557;1,42600684348599;0,999899661237717;0,0119319884370012;-0,00516841388165806;0,00562171320600048;91,99568176;179,40103531
124924450;-0,885354596326034;1,46996359914005;0,999899661237717;0,0119319884370012;-0,00516841388165806;0,00562171320600048;91,78578186;180,89930725
124982220;-0,974763068496858;0,784391001093995;0,999903036238627;0,0115701271227271;-0,0051535579692992;0,00577266399660247;91,08066559;183,00128174
125040044;-1,13650981776541;-0,370475425771419;0,999903036238627;0,0115701271227271;-0,0051535579692992;0,00577266399660247;90,35869598;184,981884
125097820;-1,68115769218478;-1,99103525730565;0,999903036238627;0,0115701271227271;-0,0051535579692992;0,00577266399660247;89,61930466;186,69972992
