<TestUID>60</TestUID><TestGUID>408e1941-a377-46fb-b508-8c22687f7c50</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 12:41:59</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
490999610;8,43972529826121;-6,62158109149157;0,998850787657108;-0,00686184461799219;-0,00835187681279227;0,0466912755389589;130,42396545;174,96313477
491057380;8,43535174702007;-6,60339808178773;0,998850787657108;-0,00686184461799219;-0,00835187681279227;0,0466912755389589;130,42396545;174,96313477
491115204;8,43535174702007;-6,60339808178773;0,998850787657108;-0,00686184461799219;-0,00835187681279227;0,0466912755389589;130,43649292;174,98614502
491172974;8,43535174702007;-6,60339808178773;0,998855529389402;-0,00681920318980285;-0,00834244090684978;0,0465996586725475;130,42396545;174,96313477
491230749;8,44473286066039;-6,6199260680416;0,998855529389402;-0,00681920318980285;-0,00834244090684978;0,0465996586725475;130,42396545;174,96313477
491288519;8,43535174702007;-6,60339808178773;0,998855529389402;-0,00681920318980285;-0,00834244090684978;0,0465996586725475;130,40602875;175,03944397
491346337;8,43535174702007;-6,60339808178773;0,998852014648323;-0,00685410858001199;-0,00834958254906503;0,0466685060528616;130,09259033;174,87731171
491404106;8,42327110516566;-6,65821219150952;0,998852014648323;-0,00685410858001199;-0,00834958254906503;0,0466685060528616;129,2350235;174,77419281
491461882;8,19378136793926;-6,54175726514048;0,998852014648323;-0,00685410858001199;-0,00834958254906503;0,0466685060528616;128,55274963;174,52523041
491519652;7,57088724919457;-6,46770408317751;0,998852014648323;-0,00685410858001199;-0,00834958254906503;0,0466685060528616;128,01376343;174,35321045
491577427;7,07444754659998;-6,28896019912192;0,998855830802927;-0,0068185646233096;-0,00834172455176022;0,0465922684582022;127,53456116;174,12673187
491635252;6,68316127464072;-6,1654935464388;0,998855830802927;-0,0068185646233096;-0,00834172455176022;0,0465922684582022;127,51953888;174,10574341
491693021;6,33510014791901;-6,00298315673911;0,998855830802927;-0,0068185646233096;-0,00834172455176022;0,0465922684582022;127,56092072;174,1333313
491750797;6,32408111615274;-5,98792529786278;0,998866718834966;-0,00667819994373007;-0,00831935336086978;0,046382561296522;127,69355011;174,22119904
491808566;6,35418369306835;-6,00771790571545;0,998866718834966;-0,00667819994373007;-0,00831935336086978;0,046382561296522;127,71461487;174,26940918
491866391;6,45069003104905;-6,07076239201476;0,998866718834966;-0,00667819994373007;-0,00831935336086978;0,046382561296522;127,71559906;174,26376343
491924160;6,4663194373005;-6,10535595860772;0,998866718834966;-0,00667819994373007;-0,00831935336086978;0,046382561296522;127,69355011;174,22119904
491981936;6,46698109202681;-6,10130469086797;0,998878373848222;-0,00636127294448829;-0,00829470400492903;0,0461814116080242;127,74599457;174,26316071
492039705;6,45069003104905;-6,07076239201476;0,998878373848222;-0,00636127294448829;-0,00829470400492903;0,0461814116080242;127,76992798;174,2779007
492097530;6,48892706156533;-6,10087219387867;0,998878373848222;-0,00636127294448829;-0,00829470400492903;0,0461814116080242;127,76992798;174,2779007
492155299;6,50634115271954;-6,11144934687947;0,998890395110087;-0,00615041822942962;-0,00826921938004608;0,045951590388673;127,76992798;174,2779007
492213075;6,50634115271954;-6,11144934687947;0,998890395110087;-0,00615041822942962;-0,00826921938004608;0,045951590388673;127,85227203;174,27954865
492270838;6,50634115271954;-6,11144934687947;0,998890395110087;-0,00615041822942962;-0,00826921938004608;0,045951590388673;127,84474945;174,29223633
492328613;6,56583150071152;-6,11263189929075;0,998890395110087;-0,00615041822942962;-0,00826921938004608;0,045951590388673;127,87243652;174,28701782
492386438;6,56050997461837;-6,12173653892622;0,998886387167893;-0,00632741589309921;-0,00836193025503236;0,045999729962518;127,89545441;174,30908966
492444207;6,58046334262555;-6,11799173363733;0,998886387167893;-0,00632741589309921;-0,00836193025503236;0,045999729962518;127,88329315;174,31349945
492501983;6,59728735870819;-6,13383067602093;0,998886387167893;-0,00632741589309921;-0,00836193025503236;0,045999729962518;127,9433136;174,34013367
492559752;6,58854139776434;-6,13699523564435;0,998882671660361;-0,00648738054371504;-0,00854788651359449;0,0460228581491617;127,94545746;174,41363525
492617577;6,63214106187171;-6,15610892147985;0,998882671660361;-0,00648738054371504;-0,00854788651359449;0,0460228581491617;127,98642731;174,40045166
492675346;6,6343545719932;-6,20885990559918;0,998882671660361;-0,00648738054371504;-0,00854788651359449;0,0460228581491617;127,94545746;174,43408966
492733122;6,66383843651974;-6,19939785277384;0,998882671660361;-0,00648738054371504;-0,00854788651359449;0,0460228581491617;127,94545746;174,43408966
492790891;6,63454056169103;-6,22354066746541;0,998875854203042;-0,00669098182071792;-0,00879127016302879;0,0460959549550175;127,99097443;174,42663574
492848667;6,63454056169103;-6,22354066746541;0,998875854203042;-0,00669098182071792;-0,00879127016302879;0,0460959549550175;127,9367981;174,43566895
492906485;6,66736313570014;-6,21819071138572;0,998875854203042;-0,00669098182071792;-0,00879127016302879;0,0460959549550175;127,96396637;174,43018341
492964261;6,62829788817488;-6,22467418972703;0,998869010425825;-0,00699259801293881;-0,0090582937730343;0,0461470877632983;127,98639679;174,4716568
493022037;6,6478792816459;-6,22073699952236;0,998869010425825;-0,00699259801293881;-0,0090582937730343;0,0461470877632983;127,95927429;174,47511292
493079806;6,66446770146894;-6,25050483354926;0,998869010425825;-0,00699259801293881;-0,0090582937730343;0,0461470877632983;127,98639679;174,4716568
493137630;6,64489937992309;-6,25298556572663;0,998869010425825;-0,00699259801293881;-0,0090582937730343;0,0461470877632983;127,98405457;174,53530884
493195394;6,66446770146894;-6,25050483354926;0,998867093383283;-0,00725110756175179;-0,00929295095158057;0,0461040553580206;127,99773407;174,54298401
493253169;6,66336182494371;-6,29619485649255;0,998867093383283;-0,00725110756175179;-0,00929295095158057;0,0461040553580206;127,95671844;174,60591888
493310939;6,67331956488788;-6,30170443551544;0,998867093383283;-0,00725110756175179;-0,00929295095158057;0,0461040553580206;127,96136475;174,57954407
493368763;6,64425987234824;-6,34688410108525;0,998860283424339;-0,00753684442488881;-0,00951471807890616;0,0461598602961448;127,93424225;174,58276367
493426533;6,64737299594197;-6,32794967968617;0,998860283424339;-0,00753684442488881;-0,00951471807890616;0,0461598602961448;127,99319458;174,56916046
493484308;6,62780056412495;-6,33026098662514;0,998860283424339;-0,00753684442488881;-0,00951471807890616;0,0461598602961448;127,98639679;174,56689453
493542078;6,67028172147861;-6,32049549808004;0,998860283424339;-0,00753684442488881;-0,00951471807890616;0,0461598602961448;127,96810913;174,64464569
493599853;6,66534747693894;-6,31886884748118;0,998847087382603;-0,00791424465881396;-0,00976311135869147;0,0463271711230045;127,96825409;174,61678314
493657672;6,65285423383821;-6,37468725955433;0,998847087382603;-0,00791424465881396;-0,00976311135869147;0,0463271711230045;127,97721863;174,66287231
493715447;6,65269876142253;-6,35468373308355;0,998847087382603;-0,00791424465881396;-0,00976311135869147;0,0463271711230045;127,91363525;174,70909119
493773223;6,65960965298544;-6,38777322740805;0,998838037290386;-0,00822935657178091;-0,00995931063313254;0,0464269682220048;127,95433807;174,72830963
493830992;6,61408272633213;-6,42095799496854;0,998838037290386;-0,00822935657178091;-0,00995931063313254;0,0464269682220048;127,92726898;174,70454407
493888817;6,64368572564456;-6,43475730950926;0,998838037290386;-0,00822935657178091;-0,00995931063313254;0,0464269682220048;127,90454865;174,6931839
493946586;6,62389497851407;-6,41769310525743;0,998838037290386;-0,00822935657178091;-0,00995931063313254;0,0464269682220048;127,88409424;174,79318237
494004362;6,60736598456054;-6,40953645083883;0,998831222122911;-0,00844763990406533;-0,0101261624378573;0,0464995984592912;127,95433807;174,72830963
494062131;6,59351932925909;-6,481340311956;0,998831222122911;-0,00844763990406533;-0,0101261624378573;0,0464995984592912;127,90271759;174,74434662
494119901;6,64368572564456;-6,43475730950926;0,998831222122911;-0,00844763990406533;-0,0101261624378573;0,0464995984592912;127,90476227;174,73469543
494177719;6,606521824132;-6,4462725512435;0,998823577350383;-0,00860851520362736;-0,010328423421607;0,0465892531545451;127,93650818;174,68027496
494235494;6,60790916851727;-6,43934255453983;0,998823577350383;-0,00860851520362736;-0,010328423421607;0,0465892531545451;127,92308044;174,70362091
494293264;6,63034592188204;-6,40026793074147;0,998823577350383;-0,00860851520362736;-0,010328423421607;0,0465892531545451;127,90271759;174,74434662
494351040;6,6208587089993;-6,41703026724919;0,998823577350383;-0,00860851520362736;-0,010328423421607;0,0465892531545451;127,93891144;174,70814514
494408858;6,606521824132;-6,4462725512435;0,998819248544116;-0,00866914526179014;-0,0105225902261196;0,0466270959799859;127,92825317;174,71300507
494466633;6,63234445682747;-6,42027871737024;0,998819248544116;-0,00866914526179014;-0,0105225902261196;0,0466270959799859;127,87612915;174,72297668
494524409;6,62468578664965;-6,42376822711116;0,998819248544116;-0,00866914526179014;-0,0105225902261196;0,0466270959799859;127,88764191;174,71460724
494582178;6,58710276071055;-6,43092808216586;0,998815366110621;-0,00878715931542201;-0,0105304927030029;0,0466876947416881;127,88814545;174,69574738
494640003;6,59534597900138;-6,42491861678874;0,998815366110621;-0,00878715931542201;-0,0105304927030029;0,0466876947416881;127,91460419;174,72808838
494697772;6,5955338088092;-6,41137702989136;0,998815366110621;-0,00878715931542201;-0,0105304927030029;0,0466876947416881;127,93095398;174,64142609
494755548;6,61496131020857;-6,43459844441403;0,998817604931427;-0,00879809162628412;-0,0105257667347806;0,0466370020046752;127,87750244;174,63251495
494813317;6,6259685938239;-6,37237575312684;0,998817604931427;-0,00879809162628412;-0,0105257667347806;0,0466370020046752;127,91294861;174,6830368
494871093;6,58725423025044;-6,36597806938058;0,998817604931427;-0,00879809162628412;-0,0105257667347806;0,0466370020046752;127,91110992;174,66000366
494928911;6,61334267505723;-6,40225089656813;0,998817604931427;-0,00879809162628412;-0,0105257667347806;0,0466370020046752;127,89134979;174,73392487
494986687;6,61179886316428;-6,38571363184127;0,998818216897337;-0,00871694648938445;-0,0105246380208733;0,0466396966204464;127,88248444;174,65188599
495044450;6,59820692522218;-6,43878926122689;0,998818216897337;-0,00871694648938445;-0,0105246380208733;0,0466396966204464;127,89601898;174,67699432
495102226;6,5910342543018;-6,37988545887707;0,998818216897337;-0,00871694648938445;-0,0105246380208733;0,0466396966204464;127,8957901;174,73835754
495160044;6,60104980636004;-6,39791248314751;0,998817063916651;-0,0085143433228376;-0,0105272168546255;0,0467020174043025;127,99336243;174,69689941
495217820;6,60145809534901;-6,44197210619955;0,998817063916651;-0,0085143433228376;-0,0105272168546255;0,0467020174043025;127,91666412;174,67763519
495275589;6,67159980052685;-6,41220418978049;0,998817063916651;-0,0085143433228376;-0,0105272168546255;0,0467020174043025;128,01973724;174,64912415
495333365;6,61597778704657;-6,39837261681029;0,998817063916651;-0,0085143433228376;-0,0105272168546255;0,0467020174043025;128,62718964;174,56578827
495391140;6,69021548497021;-6,37790257973642;0,998814450022222;-0,00845337144940259;-0,010532367954704;0,0467661497276692;129,525383;174,37527466
495448959;7,12869815776097;-6,31807469484551;0,998814450022222;-0,00845337144940259;-0,010532367954704;0,0467661497276692;129,90329742;174,18241882
495506734;7,7769382274287;-6,18132842784572;0,998814450022222;-0,00845337144940259;-0,010532367954704;0,0467661497276692;130,13186646;174,3340683
495564504;8,04867346881328;-6,0429369515867;0,998818563158432;-0,00837998806293506;-0,0105241849313901;0,0466944127185629;129,99118805;174,34801483
495622279;8,21601512662612;-6,15175613077171;0,998818563158432;-0,00837998806293506;-0,0105241849313901;0,0466944127185629;129,90769196;174,37362671
495680098;8,11417823816283;-6,16176486056046;0,998818563158432;-0,00837998806293506;-0,0105241849313901;0,0466944127185629;129,962883;174,32751465
495737873;8,05393649039049;-6,18014572273831;0,998818563158432;-0,00837998806293506;-0,0105241849313901;0,0466944127185629;129,97592926;174,38730621
495795643;8,0934344349028;-6,14705296775881;0,998809390135035;-0,00834997687001997;-0,0105428334240607;0,0468928346426897;130,01969147;174,36105347
495853418;8,1035515241564;-6,18996334257458;0,998809390135035;-0,00834997687001997;-0,0105428334240607;0,0468928346426897;130,00875092;174,35667419
495911194;8,1349858183988;-6,17112221364563;0,998809390135035;-0,00834997687001997;-0,0105428334240607;0,0468928346426897;130,01969147;174,36105347
495969006;8,1270058703259;-6,16797934680174;0,998808961020485;-0,00826587634199333;-0,0105435476454003;0,0469149286506293;130,00652313;174,35434723
496026782;8,1349858183988;-6,17112221364563;0,998808961020485;-0,00826587634199333;-0,0105435476454003;0,0469149286506293;130,02857208;174,3868103
496084551;8,12536508319474;-6,16630937086186;0,998808961020485;-0,00826587634199333;-0,0105435476454003;0,0469149286506293;129,97582245;174,39121246
496142327;8,14171036793747;-6,18960743048499;0,998808961020485;-0,00826587634199333;-0,0105435476454003;0,0469149286506293;130,0218811;174,39824677
496200145;8,10351739711255;-6,19276684675425;0,998800252535829;-0,00852753675571516;-0,0106831432351782;0,047021489330683;130,0762558;174,37255096
496257921;8,13698678206275;-6,19781538797164;0,998800252535829;-0,00852753675571516;-0,0106831432351782;0,047021489330683;130,05895233;174,35371399
496315690;8,17612332937086;-6,17937367706393;0,998800252535829;-0,00852753675571516;-0,0106831432351782;0,047021489330683;130,02396393;174,37690735
496373466;8,16336790081192;-6,16585491807975;0,998792624460897;-0,00883786104125515;-0,0107713538523178;0,0471078699882251;130,04824829;174,40351105
496431284;8,13825930163495;-6,18250018372354;0,998792624460897;-0,00883786104125515;-0,0107713538523178;0,0471078699882251;130,03929901;174,41703033
496489060;8,15616240109771;-6,20159360600016;0,998792624460897;-0,00883786104125515;-0,0107713538523178;0,0471078699882251;130,06564331;174,4223175
496546829;8,14982493587009;-6,21129663103314;0,998792624460897;-0,00883786104125515;-0,0107713538523178;0,0471078699882251;130,05895233;174,35371399
496604605;8,16898554172806;-6,21509137456421;0,998786854006785;-0,00911109431214533;-0,0108145551636165;0,0471661483999165;130,01541901;174,46916199
496662374;8,16336790081192;-6,16585491807975;0,998786854006785;-0,00911109431214533;-0,0108145551636165;0,0471661483999165;130,04814148;174,42450714
496720199;8,13309491729213;-6,24871411731974;0,998786854006785;-0,00911109431214533;-0,0108145551636165;0,0471661483999165;130,06564331;174,4223175
496777974;8,1563199331171;-6,21666294585764;0,998780583630976;-0,00932149970200374;-0,0108276812546084;0,0472563104376715;130,0762558;174,37255096
496835744;8,16898554172806;-6,21509137456421;0,998780583630976;-0,00932149970200374;-0,0108276812546084;0,0472563104376715;130,11982727;174,39651489
496893513;8,17612332937086;-6,17937367706393;0,998780583630976;-0,00932149970200374;-0,0108276812546084;0,0472563104376715;130,10352325;174,48017883
496951331;8,20798507099844;-6,19657240904606;0,998778002780275;-0,00923420338000437;-0,0108329911804884;0,0473255370774028;130,10217285;174,37825775
497009107;8,19710639310092;-6,25662179347738;0,998778002780275;-0,00923420338000437;-0,0108329911804884;0,0473255370774028;130,09388733;174,39083099
497066876;8,19497882485073;-6,18346934647934;0,998778002780275;-0,00923420338000437;-0,0108329911804884;0,0473255370774028;130,14628601;174,393013
